onset	duration	sample	type	value
1045.453125	n/a	535273	STATUS	61471
1046.185546875	n/a	535648	STATUS	61472
1046.4609375	n/a	535789	STATUS	61480
1047.46875	n/a	536305	STATUS	61490
1048.978515625	n/a	537078	STATUS	61501
1049.486328125	n/a	537338	STATUS	61511
1049.736328125	n/a	537466	STATUS	61450
1051.236328125	n/a	538234	STATUS	61468
1051.603515625	n/a	538422	STATUS	61471
1052.3359375	n/a	538797	STATUS	61472
1052.611328125	n/a	538938	STATUS	61480
1053.619140625	n/a	539454	STATUS	61490
1054.802734375	n/a	540060	STATUS	61501
1055.24609375	n/a	540287	STATUS	61511
1055.49609375	n/a	540415	STATUS	61450
1056.99609375	n/a	541183	STATUS	61468
1057.361328125	n/a	541370	STATUS	61471
1058.095703125	n/a	541746	STATUS	61472
1058.37109375	n/a	541887	STATUS	61480
1059.37890625	n/a	542403	STATUS	61490
1061.5546875	n/a	543517	STATUS	61501
1061.970703125	n/a	543730	STATUS	61511
1062.220703125	n/a	543858	STATUS	61450
1063.720703125	n/a	544626	STATUS	61468
1064.087890625	n/a	544814	STATUS	61471
1064.8203125	n/a	545189	STATUS	61472
1065.095703125	n/a	545330	STATUS	61480
1066.103515625	n/a	545846	STATUS	61490
1067.0546875	n/a	546333	STATUS	61501
1067.330078125	n/a	546474	STATUS	61511
1067.580078125	n/a	546602	STATUS	61450
1069.080078125	n/a	547370	STATUS	61463
1069.4453125	n/a	547557	STATUS	61471
1069.720703125	n/a	547698	STATUS	61472
1070.455078125	n/a	548074	STATUS	61480
1071.462890625	n/a	548590	STATUS	61490
1072.6796875	n/a	549213	STATUS	61501
1073.080078125	n/a	549418	STATUS	61510
1073.330078125	n/a	549546	STATUS	61450
1074.830078125	n/a	550314	STATUS	61463
1075.197265625	n/a	550502	STATUS	61471
1075.47265625	n/a	550643	STATUS	61472
1076.205078125	n/a	551018	STATUS	61480
1077.212890625	n/a	551534	STATUS	61490
1078.314453125	n/a	552098	STATUS	61501
1078.671875	n/a	552281	STATUS	61511
1078.921875	n/a	552409	STATUS	61450
1080.421875	n/a	553177	STATUS	61468
1080.7890625	n/a	553365	STATUS	61471
1081.521484375	n/a	553740	STATUS	61472
1081.796875	n/a	553881	STATUS	61480
1082.8046875	n/a	554397	STATUS	61490
1083.814453125	n/a	554914	STATUS	61501
1084.15625	n/a	555089	STATUS	61511
1084.40625	n/a	555217	STATUS	61450
1085.90625	n/a	555985	STATUS	61463
1086.2734375	n/a	556173	STATUS	61471
1086.546875	n/a	556313	STATUS	61472
1087.28125	n/a	556689	STATUS	61480
1088.2890625	n/a	557205	STATUS	61490
1089.322265625	n/a	557734	STATUS	61501
1090.115234375	n/a	558140	STATUS	61511
1090.365234375	n/a	558268	STATUS	61450
1091.865234375	n/a	559036	STATUS	61463
1092.23046875	n/a	559223	STATUS	61471
1092.505859375	n/a	559364	STATUS	61472
1093.240234375	n/a	559740	STATUS	61480
1094.248046875	n/a	560256	STATUS	61490
1095.5234375	n/a	560909	STATUS	61501
1095.84765625	n/a	561075	STATUS	61510
1096.09765625	n/a	561203	STATUS	61450
1097.59765625	n/a	561971	STATUS	61468
1097.96484375	n/a	562159	STATUS	61471
1098.69921875	n/a	562535	STATUS	61472
1098.97265625	n/a	562675	STATUS	61480
1099.982421875	n/a	563192	STATUS	61490
1100.916015625	n/a	563670	STATUS	61501
1101.240234375	n/a	563836	STATUS	61511
1101.490234375	n/a	563964	STATUS	61450
1102.990234375	n/a	564732	STATUS	61463
1103.357421875	n/a	564920	STATUS	61471
1103.6328125	n/a	565061	STATUS	61472
1104.365234375	n/a	565436	STATUS	61480
1105.375	n/a	565953	STATUS	61490
1106.70703125	n/a	566635	STATUS	61501
1107.349609375	n/a	566964	STATUS	61510
1107.599609375	n/a	567092	STATUS	61450
1109.099609375	n/a	567860	STATUS	61463
1109.466796875	n/a	568048	STATUS	61471
1109.740234375	n/a	568188	STATUS	61472
1110.474609375	n/a	568564	STATUS	61480
1111.482421875	n/a	569080	STATUS	61490
1112.525390625	n/a	569614	STATUS	61501
1112.95703125	n/a	569835	STATUS	61510
1113.20703125	n/a	569963	STATUS	61450
1114.708984375	n/a	570732	STATUS	61463
1115.07421875	n/a	570919	STATUS	61471
1115.349609375	n/a	571060	STATUS	61472
1116.083984375	n/a	571436	STATUS	61480
1117.091796875	n/a	571952	STATUS	61490
1118.0078125	n/a	572421	STATUS	61501
1118.4921875	n/a	572669	STATUS	61511
1118.7421875	n/a	572797	STATUS	61450
1120.2421875	n/a	573565	STATUS	61463
1120.609375	n/a	573753	STATUS	61471
1120.8828125	n/a	573893	STATUS	61472
1121.6171875	n/a	574269	STATUS	61480
1122.625	n/a	574785	STATUS	61490
1123.576171875	n/a	575272	STATUS	61501
1123.859375	n/a	575417	STATUS	61511
1124.109375	n/a	575545	STATUS	61450
1125.609375	n/a	576313	STATUS	61463
1125.9765625	n/a	576501	STATUS	61471
1126.25	n/a	576641	STATUS	61472
1126.984375	n/a	577017	STATUS	61480
1127.9921875	n/a	577533	STATUS	61490
1128.908203125	n/a	578002	STATUS	61501
1129.216796875	n/a	578160	STATUS	61510
1129.466796875	n/a	578288	STATUS	61450
1130.966796875	n/a	579056	STATUS	61463
1131.333984375	n/a	579244	STATUS	61471
1131.609375	n/a	579385	STATUS	61472
1132.341796875	n/a	579760	STATUS	61480
1133.3515625	n/a	580277	STATUS	61490
1134.650390625	n/a	580942	STATUS	61501
1135.267578125	n/a	581258	STATUS	61511
1135.517578125	n/a	581386	STATUS	61450
1137.017578125	n/a	582154	STATUS	61463
1137.384765625	n/a	582342	STATUS	61471
1137.66015625	n/a	582483	STATUS	61472
1138.392578125	n/a	582858	STATUS	61480
1139.40234375	n/a	583375	STATUS	61490
1140.619140625	n/a	583998	STATUS	61500
1141.017578125	n/a	584202	STATUS	61511
1141.267578125	n/a	584330	STATUS	61450
1142.76953125	n/a	585099	STATUS	61463
1143.134765625	n/a	585286	STATUS	61471
1143.41015625	n/a	585427	STATUS	61472
1144.14453125	n/a	585803	STATUS	61480
1145.15234375	n/a	586319	STATUS	61490
1146.185546875	n/a	586848	STATUS	61500
1146.46875	n/a	586993	STATUS	61511
1146.71875	n/a	587121	STATUS	61450
1148.21875	n/a	587889	STATUS	61468
1148.5859375	n/a	588077	STATUS	61471
1149.318359375	n/a	588452	STATUS	61472
1149.59375	n/a	588593	STATUS	61480
1150.6015625	n/a	589109	STATUS	61490
1151.3359375	n/a	589485	STATUS	61500
1151.64453125	n/a	589643	STATUS	61511
1151.89453125	n/a	589771	STATUS	61450
1153.39453125	n/a	590539	STATUS	61463
1153.76171875	n/a	590727	STATUS	61471
1154.03515625	n/a	590867	STATUS	61472
1154.76953125	n/a	591243	STATUS	61480
1155.77734375	n/a	591759	STATUS	61490
1156.544921875	n/a	592152	STATUS	61501
1156.810546875	n/a	592288	STATUS	61511
1157.060546875	n/a	592416	STATUS	61450
1158.560546875	n/a	593184	STATUS	61463
1158.927734375	n/a	593372	STATUS	61471
1159.203125	n/a	593513	STATUS	61472
1159.9375	n/a	593889	STATUS	61480
1160.9453125	n/a	594405	STATUS	61490
1161.919921875	n/a	594904	STATUS	61500
1162.5625	n/a	595233	STATUS	61511
1162.8125	n/a	595361	STATUS	61450
1164.3125	n/a	596129	STATUS	61463
1164.677734375	n/a	596316	STATUS	61471
1164.953125	n/a	596457	STATUS	61472
1165.6875	n/a	596833	STATUS	61480
1166.6953125	n/a	597349	STATUS	61490
1167.828125	n/a	597929	STATUS	61500
1168.078125	n/a	598057	STATUS	61510
1168.328125	n/a	598185	STATUS	61450
1169.828125	n/a	598953	STATUS	61463
1170.1953125	n/a	599141	STATUS	61471
1170.470703125	n/a	599282	STATUS	61472
1171.203125	n/a	599657	STATUS	61480
1172.212890625	n/a	600174	STATUS	61490
1173.220703125	n/a	600690	STATUS	61501
1173.654296875	n/a	600912	STATUS	61510
1173.904296875	n/a	601040	STATUS	61450
1175.404296875	n/a	601808	STATUS	61468
1175.771484375	n/a	601996	STATUS	61471
1176.50390625	n/a	602371	STATUS	61472
1176.779296875	n/a	602512	STATUS	61480
1177.787109375	n/a	603028	STATUS	61490
1178.5546875	n/a	603421	STATUS	61501
1179.10546875	n/a	603703	STATUS	61511
1179.35546875	n/a	603831	STATUS	61450
1180.85546875	n/a	604599	STATUS	61468
1181.220703125	n/a	604786	STATUS	61471
1181.955078125	n/a	605162	STATUS	61472
1182.23046875	n/a	605303	STATUS	61480
1183.23828125	n/a	605819	STATUS	61490
1184.23046875	n/a	606327	STATUS	61501
1184.462890625	n/a	606446	STATUS	61510
1184.712890625	n/a	606574	STATUS	61450
1186.212890625	n/a	607342	STATUS	61463
1186.580078125	n/a	607530	STATUS	61471
1186.85546875	n/a	607671	STATUS	61472
1187.587890625	n/a	608046	STATUS	61480
1188.59765625	n/a	608563	STATUS	61490
1189.080078125	n/a	608810	STATUS	61501
1189.35546875	n/a	608951	STATUS	61510
1189.60546875	n/a	609079	STATUS	61450
1191.10546875	n/a	609847	STATUS	61468
1191.47265625	n/a	610035	STATUS	61471
1192.205078125	n/a	610410	STATUS	61472
1192.48046875	n/a	610551	STATUS	61480
1193.48828125	n/a	611067	STATUS	61490
1194.73046875	n/a	611703	STATUS	61501
1195.0390625	n/a	611861	STATUS	61510
1195.2890625	n/a	611989	STATUS	61450
1196.7890625	n/a	612757	STATUS	61463
1197.15625	n/a	612945	STATUS	61471
1197.431640625	n/a	613086	STATUS	61472
1198.1640625	n/a	613461	STATUS	61480
1199.173828125	n/a	613978	STATUS	61490
1199.60546875	n/a	614199	STATUS	61501
1199.865234375	n/a	614332	STATUS	61510
1200.115234375	n/a	614460	STATUS	61450
1201.615234375	n/a	615228	STATUS	61468
1201.982421875	n/a	615416	STATUS	61471
1202.71484375	n/a	615791	STATUS	61472
1202.990234375	n/a	615932	STATUS	61480
1203.998046875	n/a	616448	STATUS	61490
1204.0390625	n/a	616469	STATUS	61500
1205.607421875	n/a	617272	STATUS	61511
1226.400390625	n/a	627918	STATUS	61694
1227.900390625	n/a	628686	STATUS	61450
1229.400390625	n/a	629454	STATUS	61463
1229.767578125	n/a	629642	STATUS	61471
1230.041015625	n/a	629782	STATUS	61472
1230.775390625	n/a	630158	STATUS	61480
1231.783203125	n/a	630674	STATUS	61490
