onset	duration	sample	type	value
882.5703125	n/a	451877	STATUS	61472
882.845703125	n/a	452018	STATUS	61480
883.853515625	n/a	452534	STATUS	61490
884.271484375	n/a	452748	STATUS	61501
884.537109375	n/a	452884	STATUS	61511
884.787109375	n/a	453012	STATUS	61450
886.287109375	n/a	453780	STATUS	61463
886.654296875	n/a	453968	STATUS	61471
886.9296875	n/a	454109	STATUS	61472
887.662109375	n/a	454484	STATUS	61480
888.671875	n/a	455001	STATUS	61490
888.837890625	n/a	455086	STATUS	61501
889.1875	n/a	455265	STATUS	61510
889.4375	n/a	455393	STATUS	61450
890.9375	n/a	456161	STATUS	61463
891.3046875	n/a	456349	STATUS	61471
891.580078125	n/a	456490	STATUS	61472
892.3125	n/a	456865	STATUS	61480
893.322265625	n/a	457382	STATUS	61490
893.5390625	n/a	457493	STATUS	61501
894.337890625	n/a	457902	STATUS	61510
894.587890625	n/a	458030	STATUS	61450
896.087890625	n/a	458798	STATUS	61463
896.455078125	n/a	458986	STATUS	61471
896.73046875	n/a	459127	STATUS	61472
897.462890625	n/a	459502	STATUS	61480
898.47265625	n/a	460019	STATUS	61490
898.748046875	n/a	460160	STATUS	61501
899.03125	n/a	460305	STATUS	61510
899.28125	n/a	460433	STATUS	61450
900.78125	n/a	461201	STATUS	61468
901.146484375	n/a	461388	STATUS	61471
901.880859375	n/a	461764	STATUS	61472
902.15625	n/a	461905	STATUS	61480
903.1640625	n/a	462421	STATUS	61490
903.431640625	n/a	462558	STATUS	61501
903.72265625	n/a	462707	STATUS	61511
903.97265625	n/a	462835	STATUS	61450
905.47265625	n/a	463603	STATUS	61463
905.83984375	n/a	463791	STATUS	61471
906.115234375	n/a	463932	STATUS	61472
906.84765625	n/a	464307	STATUS	61480
907.85546875	n/a	464823	STATUS	61490
908.10546875	n/a	464951	STATUS	61501
908.548828125	n/a	465178	STATUS	61510
908.798828125	n/a	465306	STATUS	61450
910.298828125	n/a	466074	STATUS	61463
910.6640625	n/a	466261	STATUS	61471
910.939453125	n/a	466402	STATUS	61472
911.673828125	n/a	466778	STATUS	61480
912.681640625	n/a	467294	STATUS	61490
913.064453125	n/a	467490	STATUS	61501
913.380859375	n/a	467652	STATUS	61511
913.630859375	n/a	467780	STATUS	61450
915.130859375	n/a	468548	STATUS	61468
915.498046875	n/a	468736	STATUS	61471
916.232421875	n/a	469112	STATUS	61472
916.5078125	n/a	469253	STATUS	61480
917.515625	n/a	469769	STATUS	61490
917.71484375	n/a	469871	STATUS	61500
918.5234375	n/a	470285	STATUS	61511
918.7734375	n/a	470413	STATUS	61450
920.2734375	n/a	471181	STATUS	61463
920.640625	n/a	471369	STATUS	61471
920.916015625	n/a	471510	STATUS	61472
921.6484375	n/a	471885	STATUS	61480
922.658203125	n/a	472402	STATUS	61490
922.94140625	n/a	472547	STATUS	61501
923.19140625	n/a	472675	STATUS	61510
923.44140625	n/a	472803	STATUS	61450
924.94140625	n/a	473571	STATUS	61468
925.306640625	n/a	473758	STATUS	61471
926.041015625	n/a	474134	STATUS	61472
926.31640625	n/a	474275	STATUS	61480
927.32421875	n/a	474791	STATUS	61490
927.56640625	n/a	474915	STATUS	61500
927.865234375	n/a	475068	STATUS	61511
928.115234375	n/a	475196	STATUS	61450
929.6171875	n/a	475965	STATUS	61463
929.982421875	n/a	476152	STATUS	61471
930.2578125	n/a	476293	STATUS	61472
930.9921875	n/a	476669	STATUS	61480
932	n/a	477185	STATUS	61490
932.232421875	n/a	477304	STATUS	61500
932.55859375	n/a	477471	STATUS	61511
932.80859375	n/a	477599	STATUS	61450
934.30859375	n/a	478367	STATUS	61463
934.67578125	n/a	478555	STATUS	61471
934.94921875	n/a	478695	STATUS	61472
935.68359375	n/a	479071	STATUS	61480
936.69140625	n/a	479587	STATUS	61490
937.017578125	n/a	479754	STATUS	61501
937.375	n/a	479937	STATUS	61511
937.625	n/a	480065	STATUS	61450
939.125	n/a	480833	STATUS	61463
939.4921875	n/a	481021	STATUS	61471
939.767578125	n/a	481162	STATUS	61472
940.5	n/a	481537	STATUS	61480
941.509765625	n/a	482054	STATUS	61490
941.833984375	n/a	482220	STATUS	61500
942.134765625	n/a	482374	STATUS	61510
942.384765625	n/a	482502	STATUS	61450
943.884765625	n/a	483270	STATUS	61463
944.25	n/a	483457	STATUS	61471
944.525390625	n/a	483598	STATUS	61472
945.259765625	n/a	483974	STATUS	61480
946.267578125	n/a	484490	STATUS	61490
946.568359375	n/a	484644	STATUS	61501
946.75	n/a	484737	STATUS	61510
947	n/a	484865	STATUS	61450
948.501953125	n/a	485634	STATUS	61468
948.8671875	n/a	485821	STATUS	61471
949.6015625	n/a	486197	STATUS	61472
949.876953125	n/a	486338	STATUS	61480
950.884765625	n/a	486854	STATUS	61490
951.150390625	n/a	486990	STATUS	61501
951.41796875	n/a	487127	STATUS	61511
951.66796875	n/a	487255	STATUS	61450
953.16796875	n/a	488023	STATUS	61468
953.53515625	n/a	488211	STATUS	61471
954.267578125	n/a	488586	STATUS	61472
954.54296875	n/a	488727	STATUS	61480
955.55078125	n/a	489243	STATUS	61490
955.859375	n/a	489401	STATUS	61501
956.09375	n/a	489521	STATUS	61510
956.34375	n/a	489649	STATUS	61450
957.84375	n/a	490417	STATUS	61463
958.2109375	n/a	490605	STATUS	61471
958.484375	n/a	490745	STATUS	61472
959.21875	n/a	491121	STATUS	61480
960.2265625	n/a	491637	STATUS	61490
960.52734375	n/a	491791	STATUS	61501
960.802734375	n/a	491932	STATUS	61510
961.052734375	n/a	492060	STATUS	61450
962.552734375	n/a	492828	STATUS	61463
962.91796875	n/a	493015	STATUS	61471
963.193359375	n/a	493156	STATUS	61472
963.927734375	n/a	493532	STATUS	61480
964.935546875	n/a	494048	STATUS	61490
965.177734375	n/a	494172	STATUS	61500
965.501953125	n/a	494338	STATUS	61510
965.751953125	n/a	494466	STATUS	61450
967.251953125	n/a	495234	STATUS	61463
967.619140625	n/a	495422	STATUS	61471
967.89453125	n/a	495563	STATUS	61472
968.626953125	n/a	495938	STATUS	61480
969.63671875	n/a	496455	STATUS	61490
969.828125	n/a	496553	STATUS	61501
970.15234375	n/a	496719	STATUS	61510
970.40234375	n/a	496847	STATUS	61450
971.90234375	n/a	497615	STATUS	61463
972.26953125	n/a	497803	STATUS	61471
972.544921875	n/a	497944	STATUS	61472
973.27734375	n/a	498319	STATUS	61480
974.287109375	n/a	498836	STATUS	61490
974.578125	n/a	498985	STATUS	61501
974.919921875	n/a	499160	STATUS	61510
975.169921875	n/a	499288	STATUS	61450
976.669921875	n/a	500056	STATUS	61463
977.037109375	n/a	500244	STATUS	61471
977.3125	n/a	500385	STATUS	61472
978.044921875	n/a	500760	STATUS	61480
979.052734375	n/a	501276	STATUS	61490
979.279296875	n/a	501392	STATUS	61500
980.228515625	n/a	501878	STATUS	61510
980.478515625	n/a	502006	STATUS	61450
981.978515625	n/a	502774	STATUS	61463
982.345703125	n/a	502962	STATUS	61471
982.62109375	n/a	503103	STATUS	61472
983.353515625	n/a	503478	STATUS	61480
984.361328125	n/a	503994	STATUS	61490
984.62890625	n/a	504131	STATUS	61501
984.896484375	n/a	504268	STATUS	61511
985.146484375	n/a	504396	STATUS	61450
986.646484375	n/a	505164	STATUS	61468
987.01171875	n/a	505351	STATUS	61471
987.74609375	n/a	505727	STATUS	61472
988.021484375	n/a	505868	STATUS	61480
989.029296875	n/a	506384	STATUS	61490
989.271484375	n/a	506508	STATUS	61501
989.51171875	n/a	506631	STATUS	61511
989.76171875	n/a	506759	STATUS	61450
991.26171875	n/a	507527	STATUS	61468
991.62890625	n/a	507715	STATUS	61471
992.36328125	n/a	508091	STATUS	61472
992.638671875	n/a	508232	STATUS	61480
993.646484375	n/a	508748	STATUS	61490
993.845703125	n/a	508850	STATUS	61501
994.455078125	n/a	509162	STATUS	61510
994.705078125	n/a	509290	STATUS	61450
996.205078125	n/a	510058	STATUS	61463
996.572265625	n/a	510246	STATUS	61471
996.845703125	n/a	510386	STATUS	61472
997.580078125	n/a	510762	STATUS	61480
998.587890625	n/a	511278	STATUS	61490
998.837890625	n/a	511406	STATUS	61501
999.404296875	n/a	511696	STATUS	61510
999.654296875	n/a	511824	STATUS	61450
1001.154296875	n/a	512592	STATUS	61463
1001.521484375	n/a	512780	STATUS	61471
1001.796875	n/a	512921	STATUS	61472
1002.529296875	n/a	513296	STATUS	61480
1003.5390625	n/a	513813	STATUS	61490
1003.705078125	n/a	513898	STATUS	61501
1004.263671875	n/a	514184	STATUS	61510
1004.513671875	n/a	514312	STATUS	61450
1006.013671875	n/a	515080	STATUS	61468
1006.380859375	n/a	515268	STATUS	61471
1007.11328125	n/a	515643	STATUS	61472
1007.388671875	n/a	515784	STATUS	61480
1008.396484375	n/a	516300	STATUS	61490
1008.822265625	n/a	516518	STATUS	61501
1009.1640625	n/a	516693	STATUS	61511
1009.4140625	n/a	516821	STATUS	61450
1010.9140625	n/a	517589	STATUS	61463
1011.28125	n/a	517777	STATUS	61471
1011.556640625	n/a	517918	STATUS	61472
1012.2890625	n/a	518293	STATUS	61480
1013.296875	n/a	518809	STATUS	61490
1013.572265625	n/a	518950	STATUS	61501
1013.888671875	n/a	519112	STATUS	61511
1014.138671875	n/a	519240	STATUS	61450
1015.638671875	n/a	520008	STATUS	61468
1016.005859375	n/a	520196	STATUS	61471
1016.740234375	n/a	520572	STATUS	61472
1017.015625	n/a	520713	STATUS	61480
1018.0234375	n/a	521229	STATUS	61490
1018.2890625	n/a	521365	STATUS	61501
1018.615234375	n/a	521532	STATUS	61510
1041.208984375	n/a	533100	STATUS	61694
1042.708984375	n/a	533868	STATUS	61450
1044.208984375	n/a	534636	STATUS	61463
1044.57421875	n/a	534823	STATUS	61471
1044.849609375	n/a	534964	STATUS	61472
1045.583984375	n/a	535340	STATUS	61480
1046.591796875	n/a	535856	STATUS	61490
1047.1328125	n/a	536133	STATUS	61501
1047.458984375	n/a	536300	STATUS	61511
1047.708984375	n/a	536428	STATUS	61450
1049.208984375	n/a	537196	STATUS	61463
1049.576171875	n/a	537384	STATUS	61471
1049.849609375	n/a	537524	STATUS	61472
1050.583984375	n/a	537900	STATUS	61480
1051.591796875	n/a	538416	STATUS	61490
1052.009765625	n/a	538630	STATUS	61501
1052.29296875	n/a	538775	STATUS	61511
1052.54296875	n/a	538903	STATUS	61450
1054.04296875	n/a	539671	STATUS	61468
1054.41015625	n/a	539859	STATUS	61471
1055.142578125	n/a	540234	STATUS	61472
1055.41796875	n/a	540375	STATUS	61480
1056.42578125	n/a	540891	STATUS	61490
1056.734375	n/a	541049	STATUS	61501
1056.958984375	n/a	541164	STATUS	61510
1057.208984375	n/a	541292	STATUS	61450
1058.708984375	n/a	542060	STATUS	61463
1059.076171875	n/a	542248	STATUS	61471
1059.3515625	n/a	542389	STATUS	61472
1060.083984375	n/a	542764	STATUS	61480
1061.09375	n/a	543281	STATUS	61490
1061.326171875	n/a	543400	STATUS	61501
1062.34375	n/a	543921	STATUS	61511
1062.59375	n/a	544049	STATUS	61450
1064.09375	n/a	544817	STATUS	61468
1064.4609375	n/a	545005	STATUS	61471
1065.193359375	n/a	545380	STATUS	61472
1065.46875	n/a	545521	STATUS	61480
1066.4765625	n/a	546037	STATUS	61490
1066.552734375	n/a	546076	STATUS	61501
1067.060546875	n/a	546336	STATUS	61510
1067.310546875	n/a	546464	STATUS	61450
1068.810546875	n/a	547232	STATUS	61463
1069.177734375	n/a	547420	STATUS	61471
1069.451171875	n/a	547560	STATUS	61472
1070.185546875	n/a	547936	STATUS	61480
1071.193359375	n/a	548452	STATUS	61490
1071.34375	n/a	548529	STATUS	61501
1071.90234375	n/a	548815	STATUS	61510
1072.15234375	n/a	548943	STATUS	61450
1073.65234375	n/a	549711	STATUS	61463
1074.01953125	n/a	549899	STATUS	61471
1074.294921875	n/a	550040	STATUS	61472
1075.02734375	n/a	550415	STATUS	61480
1076.03515625	n/a	550931	STATUS	61490
1076.318359375	n/a	551076	STATUS	61501
1076.611328125	n/a	551226	STATUS	61510
1076.861328125	n/a	551354	STATUS	61450
1078.361328125	n/a	552122	STATUS	61468
1078.728515625	n/a	552310	STATUS	61471
1079.4609375	n/a	552685	STATUS	61472
1079.736328125	n/a	552826	STATUS	61480
1080.744140625	n/a	553342	STATUS	61490
1081.3359375	n/a	553645	STATUS	61500
1081.76171875	n/a	553863	STATUS	61511
1082.01171875	n/a	553991	STATUS	61450
1083.51171875	n/a	554759	STATUS	61463
1083.87890625	n/a	554947	STATUS	61471
1084.15234375	n/a	555087	STATUS	61472
1084.88671875	n/a	555463	STATUS	61480
1085.89453125	n/a	555979	STATUS	61490
1086.14453125	n/a	556107	STATUS	61500
1086.404296875	n/a	556240	STATUS	61510
1086.654296875	n/a	556368	STATUS	61450
1088.154296875	n/a	557136	STATUS	61468
1088.51953125	n/a	557323	STATUS	61471
1089.25390625	n/a	557699	STATUS	61472
1089.529296875	n/a	557840	STATUS	61480
1090.537109375	n/a	558356	STATUS	61490
1090.76171875	n/a	558471	STATUS	61500
1091.3125	n/a	558753	STATUS	61511
1091.5625	n/a	558881	STATUS	61450
1093.0625	n/a	559649	STATUS	61463
1093.4296875	n/a	559837	STATUS	61471
1093.703125	n/a	559977	STATUS	61472
1094.4375	n/a	560353	STATUS	61480
1095.4453125	n/a	560869	STATUS	61490
1095.6953125	n/a	560997	STATUS	61501
1096.162109375	n/a	561236	STATUS	61511
1096.412109375	n/a	561364	STATUS	61450
1097.912109375	n/a	562132	STATUS	61463
1098.279296875	n/a	562320	STATUS	61471
1098.5546875	n/a	562461	STATUS	61472
1099.287109375	n/a	562836	STATUS	61480
1100.296875	n/a	563353	STATUS	61490
1100.546875	n/a	563481	STATUS	61500
1101.3046875	n/a	563869	STATUS	61510
1101.5546875	n/a	563997	STATUS	61450
1103.0546875	n/a	564765	STATUS	61463
1103.421875	n/a	564953	STATUS	61471
1103.697265625	n/a	565094	STATUS	61472
1104.4296875	n/a	565469	STATUS	61480
1105.4375	n/a	565985	STATUS	61490
1105.6640625	n/a	566101	STATUS	61501
1105.947265625	n/a	566246	STATUS	61510
1106.197265625	n/a	566374	STATUS	61450
1107.697265625	n/a	567142	STATUS	61463
1108.0625	n/a	567329	STATUS	61471
1108.337890625	n/a	567470	STATUS	61472
1109.072265625	n/a	567846	STATUS	61480
1110.080078125	n/a	568362	STATUS	61490
1110.5390625	n/a	568597	STATUS	61501
1110.779296875	n/a	568720	STATUS	61511
1111.029296875	n/a	568848	STATUS	61450
1112.53125	n/a	569617	STATUS	61463
1112.896484375	n/a	569804	STATUS	61471
1113.171875	n/a	569945	STATUS	61472
1113.90625	n/a	570321	STATUS	61480
1114.9140625	n/a	570837	STATUS	61490
1115.123046875	n/a	570944	STATUS	61501
1115.447265625	n/a	571110	STATUS	61511
1115.697265625	n/a	571238	STATUS	61450
1117.197265625	n/a	572006	STATUS	61463
1117.564453125	n/a	572194	STATUS	61471
1117.83984375	n/a	572335	STATUS	61472
1118.572265625	n/a	572710	STATUS	61480
1119.580078125	n/a	573226	STATUS	61490
1119.8984375	n/a	573389	STATUS	61500
1120.248046875	n/a	573568	STATUS	61510
1120.498046875	n/a	573696	STATUS	61450
1121.998046875	n/a	574464	STATUS	61468
1122.365234375	n/a	574652	STATUS	61471
1123.09765625	n/a	575027	STATUS	61472
1123.373046875	n/a	575168	STATUS	61480
1124.380859375	n/a	575684	STATUS	61490
1124.748046875	n/a	575872	STATUS	61501
1125.130859375	n/a	576068	STATUS	61510
1125.380859375	n/a	576196	STATUS	61450
1126.880859375	n/a	576964	STATUS	61463
1127.248046875	n/a	577152	STATUS	61471
1127.5234375	n/a	577293	STATUS	61472
1128.255859375	n/a	577668	STATUS	61480
1129.265625	n/a	578185	STATUS	61490
1129.5390625	n/a	578325	STATUS	61501
1129.732421875	n/a	578424	STATUS	61510
1129.982421875	n/a	578552	STATUS	61450
1131.482421875	n/a	579320	STATUS	61463
1131.84765625	n/a	579507	STATUS	61471
1132.123046875	n/a	579648	STATUS	61472
1132.857421875	n/a	580024	STATUS	61480
1133.865234375	n/a	580540	STATUS	61490
1134.21484375	n/a	580719	STATUS	61500
1134.599609375	n/a	580916	STATUS	61510
1134.849609375	n/a	581044	STATUS	61450
1136.349609375	n/a	581812	STATUS	61463
1136.71484375	n/a	581999	STATUS	61471
1136.990234375	n/a	582140	STATUS	61472
1137.724609375	n/a	582516	STATUS	61480
1138.732421875	n/a	583032	STATUS	61490
1139.541015625	n/a	583446	STATUS	61501
1139.791015625	n/a	583574	STATUS	61510
1140.041015625	n/a	583702	STATUS	61450
1141.541015625	n/a	584470	STATUS	61468
1141.908203125	n/a	584658	STATUS	61471
1142.640625	n/a	585033	STATUS	61472
1142.916015625	n/a	585174	STATUS	61480
1143.923828125	n/a	585690	STATUS	61490
1144.19140625	n/a	585827	STATUS	61500
1144.515625	n/a	585993	STATUS	61511
1144.765625	n/a	586121	STATUS	61450
1146.265625	n/a	586889	STATUS	61463
1146.6328125	n/a	587077	STATUS	61471
1146.908203125	n/a	587218	STATUS	61472
1147.640625	n/a	587593	STATUS	61480
1148.650390625	n/a	588110	STATUS	61490
1148.765625	n/a	588169	STATUS	61501
1149.150390625	n/a	588366	STATUS	61510
1149.400390625	n/a	588494	STATUS	61450
1150.900390625	n/a	589262	STATUS	61463
1151.267578125	n/a	589450	STATUS	61471
1151.541015625	n/a	589590	STATUS	61472
1152.275390625	n/a	589966	STATUS	61480
1153.283203125	n/a	590482	STATUS	61490
1153.55859375	n/a	590623	STATUS	61501
1153.859375	n/a	590777	STATUS	61511
1154.109375	n/a	590905	STATUS	61450
1155.609375	n/a	591673	STATUS	61463
1155.974609375	n/a	591860	STATUS	61471
1156.25	n/a	592001	STATUS	61472
1156.984375	n/a	592377	STATUS	61480
1157.9921875	n/a	592893	STATUS	61490
1158.208984375	n/a	593004	STATUS	61501
1158.484375	n/a	593145	STATUS	61511
1158.734375	n/a	593273	STATUS	61450
1160.234375	n/a	594041	STATUS	61463
1160.6015625	n/a	594229	STATUS	61471
1160.875	n/a	594369	STATUS	61472
1161.609375	n/a	594745	STATUS	61480
1162.6171875	n/a	595261	STATUS	61490
1162.826171875	n/a	595368	STATUS	61500
1163.142578125	n/a	595530	STATUS	61510
1163.392578125	n/a	595658	STATUS	61450
1164.892578125	n/a	596426	STATUS	61463
1165.259765625	n/a	596614	STATUS	61471
1165.53515625	n/a	596755	STATUS	61472
1166.267578125	n/a	597130	STATUS	61480
1167.275390625	n/a	597646	STATUS	61490
1167.501953125	n/a	597762	STATUS	61501
1167.775390625	n/a	597902	STATUS	61510
1168.025390625	n/a	598030	STATUS	61450
1169.52734375	n/a	598799	STATUS	61468
1169.892578125	n/a	598986	STATUS	61471
1170.626953125	n/a	599362	STATUS	61472
1170.90234375	n/a	599503	STATUS	61480
1171.91015625	n/a	600019	STATUS	61490
1172.185546875	n/a	600160	STATUS	61501
1172.443359375	n/a	600292	STATUS	61510
1172.693359375	n/a	600420	STATUS	61450
1174.193359375	n/a	601188	STATUS	61463
1174.560546875	n/a	601376	STATUS	61471
1174.8359375	n/a	601517	STATUS	61472
1175.568359375	n/a	601892	STATUS	61480
1176.576171875	n/a	602408	STATUS	61490
1176.859375	n/a	602553	STATUS	61501
1177.27734375	n/a	602767	STATUS	61510
1177.52734375	n/a	602895	STATUS	61450
1179.02734375	n/a	603663	STATUS	61463
1179.39453125	n/a	603851	STATUS	61471
1179.66796875	n/a	603991	STATUS	61472
1180.40234375	n/a	604367	STATUS	61480
1181.41015625	n/a	604883	STATUS	61490
1181.693359375	n/a	605028	STATUS	61501
1181.96875	n/a	605169	STATUS	61510
1182.21875	n/a	605297	STATUS	61450
1183.71875	n/a	606065	STATUS	61468
1184.0859375	n/a	606253	STATUS	61471
1184.818359375	n/a	606628	STATUS	61472
1185.09375	n/a	606769	STATUS	61480
1186.103515625	n/a	607286	STATUS	61490
1186.41015625	n/a	607443	STATUS	61500
1186.876953125	n/a	607682	STATUS	61511
1187.126953125	n/a	607810	STATUS	61450
1188.626953125	n/a	608578	STATUS	61463
1188.994140625	n/a	608766	STATUS	61471
1189.26953125	n/a	608907	STATUS	61472
1190.00390625	n/a	609283	STATUS	61480
1191.01171875	n/a	609799	STATUS	61490
1191.27734375	n/a	609935	STATUS	61501
1192.51171875	n/a	610567	STATUS	61510
1192.76171875	n/a	610695	STATUS	61450
1194.26171875	n/a	611463	STATUS	61463
1194.62890625	n/a	611651	STATUS	61471
1194.904296875	n/a	611792	STATUS	61472
1195.63671875	n/a	612167	STATUS	61480
1196.64453125	n/a	612683	STATUS	61490
1196.953125	n/a	612841	STATUS	61501
1197.25390625	n/a	612995	STATUS	61510
1197.50390625	n/a	613123	STATUS	61450
1199.00390625	n/a	613891	STATUS	61468
1199.37109375	n/a	614079	STATUS	61471
1200.103515625	n/a	614454	STATUS	61472
1200.37890625	n/a	614595	STATUS	61480
1201.38671875	n/a	615111	STATUS	61490
1201.6953125	n/a	615269	STATUS	61501
1201.953125	n/a	615401	STATUS	61510
1202.203125	n/a	615529	STATUS	61450
1203.703125	n/a	616297	STATUS	61463
1204.0703125	n/a	616485	STATUS	61471
1204.345703125	n/a	616626	STATUS	61472
1205.080078125	n/a	617002	STATUS	61480
1206.087890625	n/a	617518	STATUS	61490
1206.337890625	n/a	617646	STATUS	61500
1206.6875	n/a	617825	STATUS	61510
1206.9375	n/a	617953	STATUS	61450
1208.4375	n/a	618721	STATUS	61463
1208.8046875	n/a	618909	STATUS	61471
1209.080078125	n/a	619050	STATUS	61472
1209.8125	n/a	619425	STATUS	61480
1210.8203125	n/a	619941	STATUS	61490
1211.072265625	n/a	620070	STATUS	61500
1211.330078125	n/a	620202	STATUS	61511
1211.580078125	n/a	620330	STATUS	61450
1213.080078125	n/a	621098	STATUS	61468
1213.447265625	n/a	621286	STATUS	61471
1214.1796875	n/a	621661	STATUS	61472
1214.455078125	n/a	621802	STATUS	61480
1215.462890625	n/a	622318	STATUS	61490
1215.771484375	n/a	622476	STATUS	61500
1216.10546875	n/a	622647	STATUS	61510
1216.35546875	n/a	622775	STATUS	61450
1217.85546875	n/a	623543	STATUS	61468
1218.22265625	n/a	623731	STATUS	61471
1218.955078125	n/a	624106	STATUS	61472
1219.23046875	n/a	624247	STATUS	61480
1220.23828125	n/a	624763	STATUS	61490
1220.78125	n/a	625041	STATUS	61500
1221.130859375	n/a	625220	STATUS	61510
1221.380859375	n/a	625348	STATUS	61450
1222.880859375	n/a	626116	STATUS	61468
1223.248046875	n/a	626304	STATUS	61471
1223.98046875	n/a	626679	STATUS	61472
1224.255859375	n/a	626820	STATUS	61480
1225.263671875	n/a	627336	STATUS	61490
1225.498046875	n/a	627456	STATUS	61501
1226.8984375	n/a	628173	STATUS	61511
1227.1484375	n/a	628301	STATUS	61450
1228.6484375	n/a	629069	STATUS	61468
1229.013671875	n/a	629256	STATUS	61471
1229.748046875	n/a	629632	STATUS	61472
1230.0234375	n/a	629773	STATUS	61480
