onset	duration	sample	type	value
1166.650390625	n/a	597326	STATUS	61472
1167.3828125	n/a	597701	STATUS	61480
1168.390625	n/a	598217	STATUS	61490
1169.44140625	n/a	598755	STATUS	61501
1171.724609375	n/a	599924	STATUS	61510
1171.974609375	n/a	600052	STATUS	61450
1173.474609375	n/a	600820	STATUS	61468
1173.841796875	n/a	601008	STATUS	61471
1174.57421875	n/a	601383	STATUS	61472
1174.849609375	n/a	601524	STATUS	61480
1175.859375	n/a	602041	STATUS	61490
1176.875	n/a	602561	STATUS	61501
1178.1328125	n/a	603205	STATUS	61511
1178.3828125	n/a	603333	STATUS	61450
1179.884765625	n/a	604102	STATUS	61468
1180.25	n/a	604289	STATUS	61471
1180.984375	n/a	604665	STATUS	61472
1181.259765625	n/a	604806	STATUS	61480
1182.267578125	n/a	605322	STATUS	61490
1183.583984375	n/a	605996	STATUS	61501
1184.384765625	n/a	606406	STATUS	61511
1184.634765625	n/a	606534	STATUS	61450
1186.134765625	n/a	607302	STATUS	61463
1186.501953125	n/a	607490	STATUS	61471
1186.775390625	n/a	607630	STATUS	61472
1187.509765625	n/a	608006	STATUS	61480
1188.517578125	n/a	608522	STATUS	61490
1190.083984375	n/a	609324	STATUS	61501
1190.951171875	n/a	609768	STATUS	61510
1191.201171875	n/a	609896	STATUS	61450
1192.701171875	n/a	610664	STATUS	61468
1193.068359375	n/a	610852	STATUS	61471
1193.80078125	n/a	611227	STATUS	61472
1194.076171875	n/a	611368	STATUS	61480
1195.0859375	n/a	611885	STATUS	61490
1196.517578125	n/a	612618	STATUS	61501
1197.552734375	n/a	613148	STATUS	61510
1197.802734375	n/a	613276	STATUS	61450
1199.302734375	n/a	614044	STATUS	61463
1199.66796875	n/a	614231	STATUS	61471
1199.943359375	n/a	614372	STATUS	61472
1200.677734375	n/a	614748	STATUS	61480
1201.685546875	n/a	615264	STATUS	61490
1202.869140625	n/a	615870	STATUS	61501
1204.52734375	n/a	616719	STATUS	61510
1204.77734375	n/a	616847	STATUS	61450
1206.27734375	n/a	617615	STATUS	61468
1206.64453125	n/a	617803	STATUS	61471
1207.376953125	n/a	618178	STATUS	61472
1207.65234375	n/a	618319	STATUS	61480
1208.66015625	n/a	618835	STATUS	61490
1209.6953125	n/a	619365	STATUS	61501
