onset	duration	sample	type	value
911.400390625	n/a	466638	STATUS	61500
912.04296875	n/a	466967	STATUS	61510
912.29296875	n/a	467095	STATUS	61450
913.79296875	n/a	467863	STATUS	61463
914.16015625	n/a	468051	STATUS	61471
914.43359375	n/a	468191	STATUS	61472
915.16796875	n/a	468567	STATUS	61480
916.17578125	n/a	469083	STATUS	61490
916.7421875	n/a	469373	STATUS	61500
917.642578125	n/a	469834	STATUS	61510
917.892578125	n/a	469962	STATUS	61450
919.392578125	n/a	470730	STATUS	61463
919.759765625	n/a	470918	STATUS	61471
920.03515625	n/a	471059	STATUS	61472
920.767578125	n/a	471434	STATUS	61480
921.77734375	n/a	471951	STATUS	61490
922.02734375	n/a	472079	STATUS	61501
922.509765625	n/a	472326	STATUS	61511
922.759765625	n/a	472454	STATUS	61450
924.259765625	n/a	473222	STATUS	61463
924.626953125	n/a	473410	STATUS	61471
924.90234375	n/a	473551	STATUS	61472
925.634765625	n/a	473926	STATUS	61480
926.64453125	n/a	474443	STATUS	61490
926.826171875	n/a	474536	STATUS	61500
927.27734375	n/a	474767	STATUS	61511
927.52734375	n/a	474895	STATUS	61450
929.02734375	n/a	475663	STATUS	61468
929.39453125	n/a	475851	STATUS	61471
930.126953125	n/a	476226	STATUS	61472
930.40234375	n/a	476367	STATUS	61480
931.41015625	n/a	476883	STATUS	61490
931.634765625	n/a	476998	STATUS	61501
932.294921875	n/a	477336	STATUS	61511
932.544921875	n/a	477464	STATUS	61450
934.044921875	n/a	478232	STATUS	61463
934.41015625	n/a	478419	STATUS	61471
934.685546875	n/a	478560	STATUS	61472
935.419921875	n/a	478936	STATUS	61480
936.427734375	n/a	479452	STATUS	61490
936.66015625	n/a	479571	STATUS	61501
937.0859375	n/a	479789	STATUS	61510
937.3359375	n/a	479917	STATUS	61450
938.8359375	n/a	480685	STATUS	61463
939.203125	n/a	480873	STATUS	61471
939.478515625	n/a	481014	STATUS	61472
940.2109375	n/a	481389	STATUS	61480
941.21875	n/a	481905	STATUS	61490
941.478515625	n/a	482038	STATUS	61500
941.861328125	n/a	482234	STATUS	61510
942.111328125	n/a	482362	STATUS	61450
943.611328125	n/a	483130	STATUS	61463
943.978515625	n/a	483318	STATUS	61471
944.25390625	n/a	483459	STATUS	61472
944.986328125	n/a	483834	STATUS	61480
945.994140625	n/a	484350	STATUS	61490
946.37890625	n/a	484547	STATUS	61501
946.970703125	n/a	484850	STATUS	61510
947.220703125	n/a	484978	STATUS	61450
948.720703125	n/a	485746	STATUS	61463
949.087890625	n/a	485934	STATUS	61471
949.361328125	n/a	486074	STATUS	61472
950.095703125	n/a	486450	STATUS	61480
951.103515625	n/a	486966	STATUS	61490
951.361328125	n/a	487098	STATUS	61500
951.87109375	n/a	487359	STATUS	61510
952.12109375	n/a	487487	STATUS	61450
953.62109375	n/a	488255	STATUS	61463
953.98828125	n/a	488443	STATUS	61471
954.26171875	n/a	488583	STATUS	61472
954.99609375	n/a	488959	STATUS	61480
956.00390625	n/a	489475	STATUS	61490
956.1875	n/a	489569	STATUS	61501
956.61328125	n/a	489787	STATUS	61511
956.86328125	n/a	489915	STATUS	61450
958.36328125	n/a	490683	STATUS	61463
958.728515625	n/a	490870	STATUS	61471
959.00390625	n/a	491011	STATUS	61472
959.73828125	n/a	491387	STATUS	61480
960.74609375	n/a	491903	STATUS	61490
961.0703125	n/a	492069	STATUS	61501
961.921875	n/a	492505	STATUS	61510
962.171875	n/a	492633	STATUS	61450
963.671875	n/a	493401	STATUS	61463
964.0390625	n/a	493589	STATUS	61471
964.3125	n/a	493729	STATUS	61472
965.046875	n/a	494105	STATUS	61480
966.0546875	n/a	494621	STATUS	61490
966.205078125	n/a	494698	STATUS	61501
966.6640625	n/a	494933	STATUS	61510
966.9140625	n/a	495061	STATUS	61450
968.4140625	n/a	495829	STATUS	61463
968.779296875	n/a	496016	STATUS	61471
969.0546875	n/a	496157	STATUS	61472
969.7890625	n/a	496533	STATUS	61480
970.796875	n/a	497049	STATUS	61490
971.080078125	n/a	497194	STATUS	61501
971.646484375	n/a	497484	STATUS	61510
971.896484375	n/a	497612	STATUS	61450
973.396484375	n/a	498380	STATUS	61468
973.763671875	n/a	498568	STATUS	61471
974.498046875	n/a	498944	STATUS	61472
974.771484375	n/a	499084	STATUS	61480
975.78125	n/a	499601	STATUS	61490
976.072265625	n/a	499750	STATUS	61501
976.53125	n/a	499985	STATUS	61511
976.78125	n/a	500113	STATUS	61450
978.28125	n/a	500881	STATUS	61463
978.6484375	n/a	501069	STATUS	61471
978.921875	n/a	501209	STATUS	61472
979.65625	n/a	501585	STATUS	61480
980.6640625	n/a	502101	STATUS	61490
980.873046875	n/a	502208	STATUS	61501
981.35546875	n/a	502455	STATUS	61510
981.60546875	n/a	502583	STATUS	61450
983.10546875	n/a	503351	STATUS	61468
983.47265625	n/a	503539	STATUS	61471
984.20703125	n/a	503915	STATUS	61472
984.48046875	n/a	504055	STATUS	61480
985.490234375	n/a	504572	STATUS	61490
985.7734375	n/a	504717	STATUS	61500
986.255859375	n/a	504964	STATUS	61510
986.505859375	n/a	505092	STATUS	61450
988.005859375	n/a	505860	STATUS	61468
988.373046875	n/a	506048	STATUS	61471
989.107421875	n/a	506424	STATUS	61472
989.380859375	n/a	506564	STATUS	61480
990.390625	n/a	507081	STATUS	61490
990.65625	n/a	507217	STATUS	61501
991.32421875	n/a	507559	STATUS	61510
991.57421875	n/a	507687	STATUS	61450
993.07421875	n/a	508455	STATUS	61463
993.439453125	n/a	508642	STATUS	61471
993.71484375	n/a	508783	STATUS	61472
994.44921875	n/a	509159	STATUS	61480
995.45703125	n/a	509675	STATUS	61490
995.6484375	n/a	509773	STATUS	61500
996.056640625	n/a	509982	STATUS	61510
996.306640625	n/a	510110	STATUS	61450
997.806640625	n/a	510878	STATUS	61468
998.173828125	n/a	511066	STATUS	61471
998.908203125	n/a	511442	STATUS	61472
999.181640625	n/a	511582	STATUS	61480
1000.19140625	n/a	512099	STATUS	61490
1000.466796875	n/a	512240	STATUS	61501
1000.931640625	n/a	512478	STATUS	61511
1001.181640625	n/a	512606	STATUS	61450
1002.68359375	n/a	513375	STATUS	61463
1003.048828125	n/a	513562	STATUS	61471
1003.32421875	n/a	513703	STATUS	61472
1004.05859375	n/a	514079	STATUS	61480
1005.06640625	n/a	514595	STATUS	61490
1005.341796875	n/a	514736	STATUS	61501
1005.732421875	n/a	514936	STATUS	61510
1005.982421875	n/a	515064	STATUS	61450
1007.482421875	n/a	515832	STATUS	61468
1007.849609375	n/a	516020	STATUS	61471
1008.583984375	n/a	516396	STATUS	61472
1008.857421875	n/a	516536	STATUS	61480
1009.8671875	n/a	517053	STATUS	61490
1010.166015625	n/a	517206	STATUS	61501
1010.6328125	n/a	517445	STATUS	61511
1010.8828125	n/a	517573	STATUS	61450
1012.3828125	n/a	518341	STATUS	61468
1012.75	n/a	518529	STATUS	61471
1013.484375	n/a	518905	STATUS	61472
1013.7578125	n/a	519045	STATUS	61480
1014.767578125	n/a	519562	STATUS	61490
1015.017578125	n/a	519690	STATUS	61501
1015.451171875	n/a	519912	STATUS	61511
1015.701171875	n/a	520040	STATUS	61450
1017.201171875	n/a	520808	STATUS	61468
1017.56640625	n/a	520995	STATUS	61471
1018.30078125	n/a	521371	STATUS	61472
1018.576171875	n/a	521512	STATUS	61480
1019.583984375	n/a	522028	STATUS	61490
1019.80859375	n/a	522143	STATUS	61501
1020.16796875	n/a	522327	STATUS	61511
1020.41796875	n/a	522455	STATUS	61450
1021.91796875	n/a	523223	STATUS	61468
1022.28515625	n/a	523411	STATUS	61471
1023.017578125	n/a	523786	STATUS	61472
1023.29296875	n/a	523927	STATUS	61480
1024.30078125	n/a	524443	STATUS	61490
1024.55859375	n/a	524575	STATUS	61501
1024.984375	n/a	524793	STATUS	61511
1025.234375	n/a	524921	STATUS	61450
1026.734375	n/a	525689	STATUS	61463
1027.1015625	n/a	525877	STATUS	61471
1027.376953125	n/a	526018	STATUS	61472
1028.109375	n/a	526393	STATUS	61480
1029.1171875	n/a	526909	STATUS	61490
1029.34375	n/a	527025	STATUS	61501
1029.7265625	n/a	527221	STATUS	61510
1029.9765625	n/a	527349	STATUS	61450
1031.4765625	n/a	528117	STATUS	61463
1031.84375	n/a	528305	STATUS	61471
1032.119140625	n/a	528446	STATUS	61472
1032.8515625	n/a	528821	STATUS	61480
1033.859375	n/a	529337	STATUS	61490
1034.134765625	n/a	529478	STATUS	61501
1034.560546875	n/a	529696	STATUS	61510
1034.810546875	n/a	529824	STATUS	61450
1036.310546875	n/a	530592	STATUS	61468
1036.677734375	n/a	530780	STATUS	61471
1037.41015625	n/a	531155	STATUS	61472
1037.685546875	n/a	531296	STATUS	61480
1038.693359375	n/a	531812	STATUS	61490
1038.927734375	n/a	531932	STATUS	61501
1039.310546875	n/a	532128	STATUS	61510
1039.560546875	n/a	532256	STATUS	61450
1041.060546875	n/a	533024	STATUS	61463
1041.427734375	n/a	533212	STATUS	61471
1041.703125	n/a	533353	STATUS	61472
1042.435546875	n/a	533728	STATUS	61480
1043.443359375	n/a	534244	STATUS	61490
1043.66015625	n/a	534355	STATUS	61501
1044.64453125	n/a	534859	STATUS	61510
1044.89453125	n/a	534987	STATUS	61450
1046.39453125	n/a	535755	STATUS	61468
1046.76171875	n/a	535943	STATUS	61471
1047.494140625	n/a	536318	STATUS	61472
1047.76953125	n/a	536459	STATUS	61480
1048.77734375	n/a	536975	STATUS	61490
1049.00390625	n/a	537091	STATUS	61501
1049.46875	n/a	537329	STATUS	61511
1057.236328125	n/a	541306	STATUS	61694
1058.736328125	n/a	542074	STATUS	61450
1060.236328125	n/a	542842	STATUS	61463
1060.603515625	n/a	543030	STATUS	61471
1060.87890625	n/a	543171	STATUS	61472
1061.611328125	n/a	543546	STATUS	61480
1062.62109375	n/a	544063	STATUS	61490
1062.970703125	n/a	544242	STATUS	61501
1063.337890625	n/a	544430	STATUS	61510
1063.587890625	n/a	544558	STATUS	61450
1065.087890625	n/a	545326	STATUS	61463
1065.455078125	n/a	545514	STATUS	61471
1065.728515625	n/a	545654	STATUS	61472
1066.462890625	n/a	546030	STATUS	61480
1067.470703125	n/a	546546	STATUS	61490
1067.74609375	n/a	546687	STATUS	61501
1068.103515625	n/a	546870	STATUS	61510
1068.353515625	n/a	546998	STATUS	61450
1069.85546875	n/a	547767	STATUS	61463
1070.220703125	n/a	547954	STATUS	61471
1070.49609375	n/a	548095	STATUS	61472
1071.23046875	n/a	548471	STATUS	61480
1072.23828125	n/a	548987	STATUS	61490
1072.74609375	n/a	549247	STATUS	61501
1073.171875	n/a	549465	STATUS	61510
1073.421875	n/a	549593	STATUS	61450
1074.921875	n/a	550361	STATUS	61463
1075.2890625	n/a	550549	STATUS	61471
1075.5625	n/a	550689	STATUS	61472
1076.296875	n/a	551065	STATUS	61480
1077.3046875	n/a	551581	STATUS	61490
1077.396484375	n/a	551628	STATUS	61501
1077.779296875	n/a	551824	STATUS	61510
1078.029296875	n/a	551952	STATUS	61450
1079.53125	n/a	552721	STATUS	61463
1079.896484375	n/a	552908	STATUS	61471
1080.171875	n/a	553049	STATUS	61472
1080.90625	n/a	553425	STATUS	61480
1081.9140625	n/a	553941	STATUS	61490
1082.1640625	n/a	554069	STATUS	61501
1082.580078125	n/a	554282	STATUS	61510
1082.830078125	n/a	554410	STATUS	61450
1084.330078125	n/a	555178	STATUS	61468
1084.697265625	n/a	555366	STATUS	61471
1085.431640625	n/a	555742	STATUS	61472
1085.705078125	n/a	555882	STATUS	61480
1086.71484375	n/a	556399	STATUS	61490
1086.830078125	n/a	556458	STATUS	61501
1087.2890625	n/a	556693	STATUS	61510
1087.5390625	n/a	556821	STATUS	61450
1089.0390625	n/a	557589	STATUS	61463
1089.40625	n/a	557777	STATUS	61471
1089.681640625	n/a	557918	STATUS	61472
1090.4140625	n/a	558293	STATUS	61480
1091.421875	n/a	558809	STATUS	61490
1091.681640625	n/a	558942	STATUS	61501
1092.115234375	n/a	559164	STATUS	61510
1092.365234375	n/a	559292	STATUS	61450
1093.865234375	n/a	560060	STATUS	61468
1094.23046875	n/a	560247	STATUS	61471
1094.96484375	n/a	560623	STATUS	61472
1095.240234375	n/a	560764	STATUS	61480
1096.248046875	n/a	561280	STATUS	61490
1096.6640625	n/a	561493	STATUS	61501
1097.880859375	n/a	562116	STATUS	61511
1098.130859375	n/a	562244	STATUS	61450
1099.630859375	n/a	563012	STATUS	61463
1099.998046875	n/a	563200	STATUS	61471
1100.2734375	n/a	563341	STATUS	61472
1101.0078125	n/a	563717	STATUS	61480
1102.015625	n/a	564233	STATUS	61490
1102.28125	n/a	564369	STATUS	61501
1102.623046875	n/a	564544	STATUS	61510
1102.873046875	n/a	564672	STATUS	61450
1104.373046875	n/a	565440	STATUS	61468
1104.740234375	n/a	565628	STATUS	61471
1105.474609375	n/a	566004	STATUS	61472
1105.748046875	n/a	566144	STATUS	61480
1106.7578125	n/a	566661	STATUS	61490
1107.0078125	n/a	566789	STATUS	61501
1107.3828125	n/a	566981	STATUS	61511
1107.6328125	n/a	567109	STATUS	61450
1109.1328125	n/a	567877	STATUS	61463
1109.5	n/a	568065	STATUS	61471
1109.7734375	n/a	568205	STATUS	61472
1110.5078125	n/a	568581	STATUS	61480
1111.515625	n/a	569097	STATUS	61490
1111.56640625	n/a	569123	STATUS	61501
1111.974609375	n/a	569332	STATUS	61510
1112.224609375	n/a	569460	STATUS	61450
1113.724609375	n/a	570228	STATUS	61463
1114.091796875	n/a	570416	STATUS	61471
1114.3671875	n/a	570557	STATUS	61472
1115.099609375	n/a	570932	STATUS	61480
1116.107421875	n/a	571448	STATUS	61490
1116.357421875	n/a	571576	STATUS	61501
1116.75	n/a	571777	STATUS	61510
1117	n/a	571905	STATUS	61450
1118.5	n/a	572673	STATUS	61468
1118.8671875	n/a	572861	STATUS	61471
1119.599609375	n/a	573236	STATUS	61472
1119.875	n/a	573377	STATUS	61480
1120.8828125	n/a	573893	STATUS	61490
1121.142578125	n/a	574026	STATUS	61500
1121.525390625	n/a	574222	STATUS	61511
1121.775390625	n/a	574350	STATUS	61450
1123.275390625	n/a	575118	STATUS	61463
1123.642578125	n/a	575306	STATUS	61471
1123.91796875	n/a	575447	STATUS	61472
1124.650390625	n/a	575822	STATUS	61480
1125.658203125	n/a	576338	STATUS	61490
1126.599609375	n/a	576820	STATUS	61500
1127.267578125	n/a	577162	STATUS	61510
1127.517578125	n/a	577290	STATUS	61450
1129.017578125	n/a	578058	STATUS	61463
1129.384765625	n/a	578246	STATUS	61471
1129.658203125	n/a	578386	STATUS	61472
1130.392578125	n/a	578762	STATUS	61480
1131.400390625	n/a	579278	STATUS	61490
1131.55078125	n/a	579355	STATUS	61500
1131.951171875	n/a	579560	STATUS	61510
1132.201171875	n/a	579688	STATUS	61450
1133.701171875	n/a	580456	STATUS	61463
1134.068359375	n/a	580644	STATUS	61471
1134.34375	n/a	580785	STATUS	61472
1135.076171875	n/a	581160	STATUS	61480
1136.083984375	n/a	581676	STATUS	61490
1136.16796875	n/a	581719	STATUS	61500
1136.583984375	n/a	581932	STATUS	61510
1136.833984375	n/a	582060	STATUS	61450
1138.333984375	n/a	582828	STATUS	61463
1138.701171875	n/a	583016	STATUS	61471
1138.9765625	n/a	583157	STATUS	61472
1139.708984375	n/a	583532	STATUS	61480
1140.71875	n/a	584049	STATUS	61490
1141.009765625	n/a	584198	STATUS	61501
1141.326171875	n/a	584360	STATUS	61510
1141.576171875	n/a	584488	STATUS	61450
1143.076171875	n/a	585256	STATUS	61463
1143.443359375	n/a	585444	STATUS	61471
1143.71875	n/a	585585	STATUS	61472
1144.451171875	n/a	585960	STATUS	61480
1145.4609375	n/a	586477	STATUS	61490
1145.759765625	n/a	586630	STATUS	61501
1146.09375	n/a	586801	STATUS	61510
1146.34375	n/a	586929	STATUS	61450
1147.84375	n/a	587697	STATUS	61468
1148.2109375	n/a	587885	STATUS	61471
1148.943359375	n/a	588260	STATUS	61472
1149.21875	n/a	588401	STATUS	61480
1150.2265625	n/a	588917	STATUS	61490
1150.544921875	n/a	589080	STATUS	61501
1150.91015625	n/a	589267	STATUS	61511
1151.16015625	n/a	589395	STATUS	61450
1152.66015625	n/a	590163	STATUS	61463
1153.02734375	n/a	590351	STATUS	61471
1153.302734375	n/a	590492	STATUS	61472
1154.03515625	n/a	590867	STATUS	61480
1155.044921875	n/a	591384	STATUS	61490
1155.51171875	n/a	591623	STATUS	61501
1155.8203125	n/a	591781	STATUS	61510
1156.0703125	n/a	591909	STATUS	61450
1157.5703125	n/a	592677	STATUS	61463
1157.935546875	n/a	592864	STATUS	61471
1158.2109375	n/a	593005	STATUS	61472
1158.9453125	n/a	593381	STATUS	61480
1159.953125	n/a	593897	STATUS	61490
1160.26171875	n/a	594055	STATUS	61501
1160.619140625	n/a	594238	STATUS	61510
1160.869140625	n/a	594366	STATUS	61450
1162.369140625	n/a	595134	STATUS	61468
1162.736328125	n/a	595322	STATUS	61471
1163.470703125	n/a	595698	STATUS	61472
1163.744140625	n/a	595838	STATUS	61480
1164.75390625	n/a	596355	STATUS	61490
1165.01953125	n/a	596491	STATUS	61501
1165.37109375	n/a	596671	STATUS	61511
1165.62109375	n/a	596799	STATUS	61450
1167.12109375	n/a	597567	STATUS	61468
1167.486328125	n/a	597754	STATUS	61471
1168.220703125	n/a	598130	STATUS	61472
1168.49609375	n/a	598271	STATUS	61480
1169.50390625	n/a	598787	STATUS	61490
1169.787109375	n/a	598932	STATUS	61500
1170.1953125	n/a	599141	STATUS	61511
1170.4453125	n/a	599269	STATUS	61450
1171.9453125	n/a	600037	STATUS	61463
1172.3125	n/a	600225	STATUS	61471
1172.587890625	n/a	600366	STATUS	61472
1173.3203125	n/a	600741	STATUS	61480
1174.330078125	n/a	601258	STATUS	61490
1174.529296875	n/a	601360	STATUS	61501
1174.87109375	n/a	601535	STATUS	61510
1175.12109375	n/a	601663	STATUS	61450
1176.62109375	n/a	602431	STATUS	61463
1176.98828125	n/a	602619	STATUS	61471
1177.263671875	n/a	602760	STATUS	61472
1177.99609375	n/a	603135	STATUS	61480
1179.00390625	n/a	603651	STATUS	61490
1179.087890625	n/a	603694	STATUS	61501
1179.48828125	n/a	603899	STATUS	61510
1179.73828125	n/a	604027	STATUS	61450
1181.23828125	n/a	604795	STATUS	61463
1181.60546875	n/a	604983	STATUS	61471
1181.87890625	n/a	605123	STATUS	61472
1182.61328125	n/a	605499	STATUS	61480
1183.62109375	n/a	606015	STATUS	61490
1183.87109375	n/a	606143	STATUS	61501
1184.2890625	n/a	606357	STATUS	61511
1184.5390625	n/a	606485	STATUS	61450
1186.0390625	n/a	607253	STATUS	61463
1186.404296875	n/a	607440	STATUS	61471
1186.6796875	n/a	607581	STATUS	61472
1187.4140625	n/a	607957	STATUS	61480
1188.421875	n/a	608473	STATUS	61490
1188.630859375	n/a	608580	STATUS	61501
1189.0546875	n/a	608797	STATUS	61510
1189.3046875	n/a	608925	STATUS	61450
1190.8046875	n/a	609693	STATUS	61463
1191.171875	n/a	609881	STATUS	61471
1191.447265625	n/a	610022	STATUS	61472
1192.1796875	n/a	610397	STATUS	61480
1193.189453125	n/a	610914	STATUS	61490
1193.455078125	n/a	611050	STATUS	61501
1193.83984375	n/a	611247	STATUS	61511
1194.08984375	n/a	611375	STATUS	61450
1195.58984375	n/a	612143	STATUS	61468
1195.955078125	n/a	612330	STATUS	61471
1196.689453125	n/a	612706	STATUS	61472
1196.96484375	n/a	612847	STATUS	61480
1197.97265625	n/a	613363	STATUS	61490
1198.248046875	n/a	613504	STATUS	61501
1198.6640625	n/a	613717	STATUS	61511
1198.9140625	n/a	613845	STATUS	61450
1200.4140625	n/a	614613	STATUS	61463
1200.78125	n/a	614801	STATUS	61471
1201.056640625	n/a	614942	STATUS	61472
1201.7890625	n/a	615317	STATUS	61480
1202.798828125	n/a	615834	STATUS	61490
1203.005859375	n/a	615940	STATUS	61501
1203.40625	n/a	616145	STATUS	61510
1203.65625	n/a	616273	STATUS	61450
1205.15625	n/a	617041	STATUS	61468
1205.5234375	n/a	617229	STATUS	61471
1206.255859375	n/a	617604	STATUS	61472
1206.53125	n/a	617745	STATUS	61480
1207.541015625	n/a	618262	STATUS	61490
1207.83203125	n/a	618411	STATUS	61500
1208.423828125	n/a	618714	STATUS	61511
1208.673828125	n/a	618842	STATUS	61450
1210.173828125	n/a	619610	STATUS	61468
1210.541015625	n/a	619798	STATUS	61471
1211.2734375	n/a	620173	STATUS	61472
1211.548828125	n/a	620314	STATUS	61480
1212.556640625	n/a	620830	STATUS	61490
1212.7734375	n/a	620941	STATUS	61501
1213.19921875	n/a	621159	STATUS	61511
1213.44921875	n/a	621287	STATUS	61450
1214.94921875	n/a	622055	STATUS	61463
1215.31640625	n/a	622243	STATUS	61471
1215.58984375	n/a	622383	STATUS	61472
1216.32421875	n/a	622759	STATUS	61480
1217.33203125	n/a	623275	STATUS	61490
1217.57421875	n/a	623399	STATUS	61501
1218.0234375	n/a	623629	STATUS	61510
1218.2734375	n/a	623757	STATUS	61450
1219.7734375	n/a	624525	STATUS	61463
1220.140625	n/a	624713	STATUS	61471
1220.416015625	n/a	624854	STATUS	61472
1221.150390625	n/a	625230	STATUS	61480
1222.158203125	n/a	625746	STATUS	61490
1222.349609375	n/a	625844	STATUS	61501
1222.791015625	n/a	626070	STATUS	61510
1223.041015625	n/a	626198	STATUS	61450
1224.541015625	n/a	626966	STATUS	61463
1224.908203125	n/a	627154	STATUS	61471
1225.18359375	n/a	627295	STATUS	61472
1225.916015625	n/a	627670	STATUS	61480
1226.92578125	n/a	628187	STATUS	61490
1227.17578125	n/a	628315	STATUS	61501
1227.482421875	n/a	628472	STATUS	61510
1227.732421875	n/a	628600	STATUS	61450
1229.232421875	n/a	629368	STATUS	61468
1229.599609375	n/a	629556	STATUS	61471
1230.333984375	n/a	629932	STATUS	61472
1230.609375	n/a	630073	STATUS	61480
1231.6171875	n/a	630589	STATUS	61490
1231.849609375	n/a	630708	STATUS	61501
1232.275390625	n/a	630926	STATUS	61510
1232.525390625	n/a	631054	STATUS	61450
1234.025390625	n/a	631822	STATUS	61468
1234.392578125	n/a	632010	STATUS	61471
1235.125	n/a	632385	STATUS	61472
1235.400390625	n/a	632526	STATUS	61480
1236.408203125	n/a	633042	STATUS	61490
1236.650390625	n/a	633166	STATUS	61500
1237.033203125	n/a	633362	STATUS	61510
1237.283203125	n/a	633490	STATUS	61450
1238.783203125	n/a	634258	STATUS	61463
1239.150390625	n/a	634446	STATUS	61471
1239.42578125	n/a	634587	STATUS	61472
1240.16015625	n/a	634963	STATUS	61480
1241.16796875	n/a	635479	STATUS	61490
1241.384765625	n/a	635590	STATUS	61501
1241.767578125	n/a	635786	STATUS	61510
1242.017578125	n/a	635914	STATUS	61450
1243.517578125	n/a	636682	STATUS	61468
1243.884765625	n/a	636870	STATUS	61471
1244.6171875	n/a	637245	STATUS	61472
1244.892578125	n/a	637386	STATUS	61480
1245.900390625	n/a	637902	STATUS	61490
