onset	duration	sample	type	value
992.1484375	n/a	507981	STATUS	61490
992.607421875	n/a	508216	STATUS	61501
993.091796875	n/a	508464	STATUS	61511
993.341796875	n/a	508592	STATUS	61450
994.841796875	n/a	509360	STATUS	61468
995.20703125	n/a	509547	STATUS	61471
995.94140625	n/a	509923	STATUS	61472
996.216796875	n/a	510064	STATUS	61480
997.224609375	n/a	510580	STATUS	61490
997.56640625	n/a	510755	STATUS	61501
998.083984375	n/a	511020	STATUS	61511
998.333984375	n/a	511148	STATUS	61450
999.833984375	n/a	511916	STATUS	61463
1000.19921875	n/a	512103	STATUS	61471
1000.474609375	n/a	512244	STATUS	61472
1001.208984375	n/a	512620	STATUS	61480
1002.216796875	n/a	513136	STATUS	61490
1002.55078125	n/a	513307	STATUS	61501
1003	n/a	513537	STATUS	61510
1003.25	n/a	513665	STATUS	61450
1004.75	n/a	514433	STATUS	61468
1005.1171875	n/a	514621	STATUS	61471
1005.849609375	n/a	514996	STATUS	61472
1006.125	n/a	515137	STATUS	61480
1007.1328125	n/a	515653	STATUS	61490
1007.55859375	n/a	515871	STATUS	61501
1008.150390625	n/a	516174	STATUS	61510
1008.400390625	n/a	516302	STATUS	61450
1009.900390625	n/a	517070	STATUS	61463
1010.267578125	n/a	517258	STATUS	61471
1010.54296875	n/a	517399	STATUS	61472
1011.275390625	n/a	517774	STATUS	61480
1012.283203125	n/a	518290	STATUS	61490
1013.3671875	n/a	518845	STATUS	61500
1015.9921875	n/a	520189	STATUS	61510
1016.2421875	n/a	520317	STATUS	61450
1017.7421875	n/a	521085	STATUS	61468
1018.109375	n/a	521273	STATUS	61471
1018.84375	n/a	521649	STATUS	61472
1019.1171875	n/a	521789	STATUS	61480
1020.126953125	n/a	522306	STATUS	61490
1020.583984375	n/a	522540	STATUS	61501
1021.16015625	n/a	522835	STATUS	61511
1021.41015625	n/a	522963	STATUS	61450
1022.91015625	n/a	523731	STATUS	61468
1023.27734375	n/a	523919	STATUS	61471
1024.009765625	n/a	524294	STATUS	61472
1024.28515625	n/a	524435	STATUS	61480
1025.29296875	n/a	524951	STATUS	61490
1025.576171875	n/a	525096	STATUS	61501
1026.326171875	n/a	525480	STATUS	61511
1026.576171875	n/a	525608	STATUS	61450
1028.076171875	n/a	526376	STATUS	61463
1028.443359375	n/a	526564	STATUS	61471
1028.71875	n/a	526705	STATUS	61472
1029.451171875	n/a	527080	STATUS	61480
1030.4609375	n/a	527597	STATUS	61490
1031.119140625	n/a	527934	STATUS	61501
1031.77734375	n/a	528271	STATUS	61510
1032.02734375	n/a	528399	STATUS	61450
1033.52734375	n/a	529167	STATUS	61463
1033.89453125	n/a	529355	STATUS	61471
1034.169921875	n/a	529496	STATUS	61472
1034.90234375	n/a	529871	STATUS	61480
1035.91015625	n/a	530387	STATUS	61490
1036.193359375	n/a	530532	STATUS	61501
1036.986328125	n/a	530938	STATUS	61510
1037.236328125	n/a	531066	STATUS	61450
1038.736328125	n/a	531834	STATUS	61463
1039.103515625	n/a	532022	STATUS	61471
1039.376953125	n/a	532162	STATUS	61472
1040.111328125	n/a	532538	STATUS	61480
1041.119140625	n/a	533054	STATUS	61490
1041.203125	n/a	533097	STATUS	61500
1042.12890625	n/a	533571	STATUS	61510
1042.37890625	n/a	533699	STATUS	61450
1043.87890625	n/a	534467	STATUS	61463
1044.244140625	n/a	534654	STATUS	61471
1044.51953125	n/a	534795	STATUS	61472
1045.25390625	n/a	535171	STATUS	61480
1046.26171875	n/a	535687	STATUS	61490
1046.5859375	n/a	535853	STATUS	61500
1047.111328125	n/a	536122	STATUS	61510
1047.361328125	n/a	536250	STATUS	61450
1048.861328125	n/a	537018	STATUS	61468
1049.228515625	n/a	537206	STATUS	61471
1049.962890625	n/a	537582	STATUS	61472
1050.236328125	n/a	537722	STATUS	61480
1051.24609375	n/a	538239	STATUS	61490
1051.62109375	n/a	538431	STATUS	61501
1052.236328125	n/a	538746	STATUS	61511
1052.486328125	n/a	538874	STATUS	61450
1053.98828125	n/a	539643	STATUS	61463
1054.353515625	n/a	539830	STATUS	61471
1054.62890625	n/a	539971	STATUS	61472
1055.36328125	n/a	540347	STATUS	61480
1056.37109375	n/a	540863	STATUS	61490
1056.712890625	n/a	541038	STATUS	61501
1057.228515625	n/a	541302	STATUS	61510
1057.478515625	n/a	541430	STATUS	61450
1058.978515625	n/a	542198	STATUS	61468
1059.345703125	n/a	542386	STATUS	61471
1060.080078125	n/a	542762	STATUS	61472
1060.35546875	n/a	542903	STATUS	61480
1061.36328125	n/a	543419	STATUS	61490
1061.787109375	n/a	543636	STATUS	61501
1062.25390625	n/a	543875	STATUS	61510
1062.50390625	n/a	544003	STATUS	61450
1064.00390625	n/a	544771	STATUS	61463
1064.37109375	n/a	544959	STATUS	61471
1064.646484375	n/a	545100	STATUS	61472
1065.380859375	n/a	545476	STATUS	61480
1066.388671875	n/a	545992	STATUS	61490
1066.47265625	n/a	546035	STATUS	61501
1067.10546875	n/a	546359	STATUS	61510
1067.35546875	n/a	546487	STATUS	61450
1068.85546875	n/a	547255	STATUS	61463
1069.22265625	n/a	547443	STATUS	61471
1069.49609375	n/a	547583	STATUS	61472
1070.23046875	n/a	547959	STATUS	61480
1071.23828125	n/a	548475	STATUS	61490
1071.564453125	n/a	548642	STATUS	61501
1072.0546875	n/a	548893	STATUS	61510
1072.3046875	n/a	549021	STATUS	61450
1073.8046875	n/a	549789	STATUS	61463
1074.171875	n/a	549977	STATUS	61471
1074.447265625	n/a	550118	STATUS	61472
1075.181640625	n/a	550494	STATUS	61480
1076.189453125	n/a	551010	STATUS	61490
1077.0234375	n/a	551437	STATUS	61501
1077.35546875	n/a	551607	STATUS	61510
1077.60546875	n/a	551735	STATUS	61450
1079.10546875	n/a	552503	STATUS	61468
1079.47265625	n/a	552691	STATUS	61471
1080.20703125	n/a	553067	STATUS	61472
1080.48046875	n/a	553207	STATUS	61480
1081.490234375	n/a	553724	STATUS	61490
1081.990234375	n/a	553980	STATUS	61501
1082.513671875	n/a	554248	STATUS	61510
1082.763671875	n/a	554376	STATUS	61450
1084.265625	n/a	555145	STATUS	61463
1084.630859375	n/a	555332	STATUS	61471
1084.90625	n/a	555473	STATUS	61472
1085.640625	n/a	555849	STATUS	61480
1086.6484375	n/a	556365	STATUS	61490
1087.439453125	n/a	556770	STATUS	61501
1087.865234375	n/a	556988	STATUS	61510
1088.115234375	n/a	557116	STATUS	61450
1089.615234375	n/a	557884	STATUS	61463
1089.982421875	n/a	558072	STATUS	61471
1090.2578125	n/a	558213	STATUS	61472
1090.990234375	n/a	558588	STATUS	61480
1091.998046875	n/a	559104	STATUS	61490
1092.65625	n/a	559441	STATUS	61501
1093.423828125	n/a	559834	STATUS	61510
1093.673828125	n/a	559962	STATUS	61450
1095.173828125	n/a	560730	STATUS	61468
1095.541015625	n/a	560918	STATUS	61471
1096.2734375	n/a	561293	STATUS	61472
1096.548828125	n/a	561434	STATUS	61480
1097.556640625	n/a	561950	STATUS	61490
1098.125	n/a	562241	STATUS	61501
1099.173828125	n/a	562778	STATUS	61511
1099.423828125	n/a	562906	STATUS	61450
1100.923828125	n/a	563674	STATUS	61463
1101.291015625	n/a	563862	STATUS	61471
1101.56640625	n/a	564003	STATUS	61472
1102.298828125	n/a	564378	STATUS	61480
1103.30859375	n/a	564895	STATUS	61490
1104.25	n/a	565377	STATUS	61501
1104.640625	n/a	565577	STATUS	61510
1104.890625	n/a	565705	STATUS	61450
1106.390625	n/a	566473	STATUS	61463
1106.7578125	n/a	566661	STATUS	61471
1107.033203125	n/a	566802	STATUS	61472
1107.765625	n/a	567177	STATUS	61480
1108.775390625	n/a	567694	STATUS	61490
1109.44921875	n/a	568039	STATUS	61501
1110.833984375	n/a	568748	STATUS	61510
1111.083984375	n/a	568876	STATUS	61450
1112.583984375	n/a	569644	STATUS	61463
1112.951171875	n/a	569832	STATUS	61471
1113.224609375	n/a	569972	STATUS	61472
1113.958984375	n/a	570348	STATUS	61480
1114.966796875	n/a	570864	STATUS	61490
1115.94140625	n/a	571363	STATUS	61500
1116.859375	n/a	571833	STATUS	61510
1117.109375	n/a	571961	STATUS	61450
1118.609375	n/a	572729	STATUS	61463
1118.9765625	n/a	572917	STATUS	61471
1119.25	n/a	573057	STATUS	61472
1119.984375	n/a	573433	STATUS	61480
1120.9921875	n/a	573949	STATUS	61490
1121.400390625	n/a	574158	STATUS	61501
1122.30078125	n/a	574619	STATUS	61510
1122.55078125	n/a	574747	STATUS	61450
1124.05078125	n/a	575515	STATUS	61463
1124.41796875	n/a	575703	STATUS	61471
1124.693359375	n/a	575844	STATUS	61472
1125.42578125	n/a	576219	STATUS	61480
1126.435546875	n/a	576736	STATUS	61490
1127.017578125	n/a	577034	STATUS	61501
1127.685546875	n/a	577376	STATUS	61510
1127.935546875	n/a	577504	STATUS	61450
1129.435546875	n/a	578272	STATUS	61468
1129.80078125	n/a	578459	STATUS	61471
1130.53515625	n/a	578835	STATUS	61472
1130.810546875	n/a	578976	STATUS	61480
1131.818359375	n/a	579492	STATUS	61490
1132.21875	n/a	579697	STATUS	61501
1132.9609375	n/a	580077	STATUS	61511
1133.2109375	n/a	580205	STATUS	61450
1134.7109375	n/a	580973	STATUS	61463
1135.076171875	n/a	581160	STATUS	61471
1135.3515625	n/a	581301	STATUS	61472
1136.0859375	n/a	581677	STATUS	61480
1137.09375	n/a	582193	STATUS	61490
1137.884765625	n/a	582598	STATUS	61501
1138.509765625	n/a	582918	STATUS	61510
1138.759765625	n/a	583046	STATUS	61450
1140.26171875	n/a	583815	STATUS	61463
1140.626953125	n/a	584002	STATUS	61471
1140.90234375	n/a	584143	STATUS	61472
1141.63671875	n/a	584519	STATUS	61480
1142.64453125	n/a	585035	STATUS	61490
1143.27734375	n/a	585359	STATUS	61501
1143.935546875	n/a	585696	STATUS	61511
1164.287109375	n/a	596116	STATUS	61694
1165.787109375	n/a	596884	STATUS	61450
1167.287109375	n/a	597652	STATUS	61463
1167.654296875	n/a	597840	STATUS	61471
1167.9296875	n/a	597981	STATUS	61472
1168.662109375	n/a	598356	STATUS	61480
1169.671875	n/a	598873	STATUS	61490
1170.1875	n/a	599137	STATUS	61501
1170.73828125	n/a	599419	STATUS	61510
1170.98828125	n/a	599547	STATUS	61450
1172.48828125	n/a	600315	STATUS	61468
1172.85546875	n/a	600503	STATUS	61471
1173.587890625	n/a	600878	STATUS	61472
1173.86328125	n/a	601019	STATUS	61480
1174.87109375	n/a	601535	STATUS	61490
1175.154296875	n/a	601680	STATUS	61501
1175.705078125	n/a	601962	STATUS	61511
1175.955078125	n/a	602090	STATUS	61450
1177.455078125	n/a	602858	STATUS	61463
1177.822265625	n/a	603046	STATUS	61471
1178.09765625	n/a	603187	STATUS	61472
1178.830078125	n/a	603562	STATUS	61480
1179.837890625	n/a	604078	STATUS	61490
1180.130859375	n/a	604228	STATUS	61501
1180.638671875	n/a	604488	STATUS	61510
1180.888671875	n/a	604616	STATUS	61450
1182.388671875	n/a	605384	STATUS	61463
1182.755859375	n/a	605572	STATUS	61471
1183.03125	n/a	605713	STATUS	61472
1183.763671875	n/a	606088	STATUS	61480
1184.7734375	n/a	606605	STATUS	61490
1185.181640625	n/a	606814	STATUS	61500
1185.72265625	n/a	607091	STATUS	61510
1185.97265625	n/a	607219	STATUS	61450
1187.47265625	n/a	607987	STATUS	61463
1187.83984375	n/a	608175	STATUS	61471
1188.115234375	n/a	608316	STATUS	61472
1188.84765625	n/a	608691	STATUS	61480
1189.85546875	n/a	609207	STATUS	61490
1190.40625	n/a	609489	STATUS	61501
1190.923828125	n/a	609754	STATUS	61510
1191.173828125	n/a	609882	STATUS	61450
1192.673828125	n/a	610650	STATUS	61463
1193.0390625	n/a	610837	STATUS	61471
1193.314453125	n/a	610978	STATUS	61472
1194.048828125	n/a	611354	STATUS	61480
1195.056640625	n/a	611870	STATUS	61490
1195.69921875	n/a	612199	STATUS	61501
1196.107421875	n/a	612408	STATUS	61510
1196.357421875	n/a	612536	STATUS	61450
1197.857421875	n/a	613304	STATUS	61463
1198.22265625	n/a	613491	STATUS	61471
1198.498046875	n/a	613632	STATUS	61472
1199.232421875	n/a	614008	STATUS	61480
1200.240234375	n/a	614524	STATUS	61490
1200.974609375	n/a	614900	STATUS	61501
1201.482421875	n/a	615160	STATUS	61510
1201.732421875	n/a	615288	STATUS	61450
1203.232421875	n/a	616056	STATUS	61463
1203.599609375	n/a	616244	STATUS	61471
1203.875	n/a	616385	STATUS	61472
1204.607421875	n/a	616760	STATUS	61480
1205.615234375	n/a	617276	STATUS	61490
1206.283203125	n/a	617618	STATUS	61500
1210.107421875	n/a	619576	STATUS	61510
1210.357421875	n/a	619704	STATUS	61450
1211.857421875	n/a	620472	STATUS	61463
1212.224609375	n/a	620660	STATUS	61471
1212.5	n/a	620801	STATUS	61472
1213.232421875	n/a	621176	STATUS	61480
1214.2421875	n/a	621693	STATUS	61490
1214.525390625	n/a	621838	STATUS	61501
