onset	duration	sample	type	value
1027.822265625	n/a	526246	STATUS	61471
1028.556640625	n/a	526622	STATUS	61472
1028.83203125	n/a	526763	STATUS	61480
1029.83984375	n/a	527279	STATUS	61490
1031.056640625	n/a	527902	STATUS	61500
1031.740234375	n/a	528252	STATUS	61511
1031.990234375	n/a	528380	STATUS	61450
1033.490234375	n/a	529148	STATUS	61463
1033.857421875	n/a	529336	STATUS	61471
1034.1328125	n/a	529477	STATUS	61472
1034.865234375	n/a	529852	STATUS	61480
1035.873046875	n/a	530368	STATUS	61490
1036.658203125	n/a	530770	STATUS	61501
1037.58984375	n/a	531247	STATUS	61511
1037.83984375	n/a	531375	STATUS	61450
1039.33984375	n/a	532143	STATUS	61463
1039.70703125	n/a	532331	STATUS	61471
1039.982421875	n/a	532472	STATUS	61472
1040.716796875	n/a	532848	STATUS	61480
1041.724609375	n/a	533364	STATUS	61490
1042.31640625	n/a	533667	STATUS	61501
1043.1328125	n/a	534085	STATUS	61511
1043.3828125	n/a	534213	STATUS	61450
1044.8828125	n/a	534981	STATUS	61463
1045.25	n/a	535169	STATUS	61471
1045.525390625	n/a	535310	STATUS	61472
1046.2578125	n/a	535685	STATUS	61480
1047.265625	n/a	536201	STATUS	61490
1047.69921875	n/a	536423	STATUS	61501
1048.333984375	n/a	536748	STATUS	61511
1048.583984375	n/a	536876	STATUS	61450
1050.083984375	n/a	537644	STATUS	61468
1050.44921875	n/a	537831	STATUS	61471
1051.18359375	n/a	538207	STATUS	61472
1051.458984375	n/a	538348	STATUS	61480
1052.466796875	n/a	538864	STATUS	61490
1052.82421875	n/a	539047	STATUS	61501
1052.974609375	n/a	539124	STATUS	61510
1053.224609375	n/a	539252	STATUS	61450
1054.724609375	n/a	540020	STATUS	61463
1055.091796875	n/a	540208	STATUS	61471
1055.3671875	n/a	540349	STATUS	61472
1056.099609375	n/a	540724	STATUS	61480
1057.109375	n/a	541241	STATUS	61490
1060.125	n/a	542785	STATUS	61501
1060.650390625	n/a	543054	STATUS	61510
1060.900390625	n/a	543182	STATUS	61450
1062.400390625	n/a	543950	STATUS	61463
1062.767578125	n/a	544138	STATUS	61471
1063.04296875	n/a	544279	STATUS	61472
1063.775390625	n/a	544654	STATUS	61480
1064.78515625	n/a	545171	STATUS	61490
1065.900390625	n/a	545742	STATUS	61501
1066.900390625	n/a	546254	STATUS	61510
1067.150390625	n/a	546382	STATUS	61450
1068.65234375	n/a	547151	STATUS	61463
1069.017578125	n/a	547338	STATUS	61471
1069.29296875	n/a	547479	STATUS	61472
1070.02734375	n/a	547855	STATUS	61480
1071.03515625	n/a	548371	STATUS	61490
1071.634765625	n/a	548678	STATUS	61501
1072.1015625	n/a	548917	STATUS	61510
1072.3515625	n/a	549045	STATUS	61450
1073.8515625	n/a	549813	STATUS	61468
1074.21875	n/a	550001	STATUS	61471
1074.951171875	n/a	550376	STATUS	61472
1075.2265625	n/a	550517	STATUS	61480
1076.234375	n/a	551033	STATUS	61490
1077.41796875	n/a	551639	STATUS	61501
1078.134765625	n/a	552006	STATUS	61511
1078.384765625	n/a	552134	STATUS	61450
1079.884765625	n/a	552902	STATUS	61463
1080.251953125	n/a	553090	STATUS	61471
1080.52734375	n/a	553231	STATUS	61472
1081.259765625	n/a	553606	STATUS	61480
1082.26953125	n/a	554123	STATUS	61490
1083.09375	n/a	554545	STATUS	61501
1083.443359375	n/a	554724	STATUS	61510
1083.693359375	n/a	554852	STATUS	61450
1085.1953125	n/a	555621	STATUS	61463
1085.560546875	n/a	555808	STATUS	61471
1085.8359375	n/a	555949	STATUS	61472
1086.5703125	n/a	556325	STATUS	61480
1087.578125	n/a	556841	STATUS	61490
1087.9609375	n/a	557037	STATUS	61501
1088.51171875	n/a	557319	STATUS	61511
1088.76171875	n/a	557447	STATUS	61450
1090.26171875	n/a	558215	STATUS	61468
1090.62890625	n/a	558403	STATUS	61471
1091.361328125	n/a	558778	STATUS	61472
1091.63671875	n/a	558919	STATUS	61480
1092.64453125	n/a	559435	STATUS	61490
1093.103515625	n/a	559670	STATUS	61501
1093.478515625	n/a	559862	STATUS	61511
1093.728515625	n/a	559990	STATUS	61450
1095.228515625	n/a	560758	STATUS	61463
1095.595703125	n/a	560946	STATUS	61471
1095.87109375	n/a	561087	STATUS	61472
1096.603515625	n/a	561462	STATUS	61480
1097.611328125	n/a	561978	STATUS	61490
1098.279296875	n/a	562320	STATUS	61500
1099.986328125	n/a	563194	STATUS	61511
1100.236328125	n/a	563322	STATUS	61450
1101.736328125	n/a	564090	STATUS	61463
1102.103515625	n/a	564278	STATUS	61471
1102.37890625	n/a	564419	STATUS	61472
1103.11328125	n/a	564795	STATUS	61480
1104.12109375	n/a	565311	STATUS	61490
1104.919921875	n/a	565720	STATUS	61501
1105.6875	n/a	566113	STATUS	61511
1105.9375	n/a	566241	STATUS	61450
1107.4375	n/a	567009	STATUS	61463
1107.8046875	n/a	567197	STATUS	61471
1108.080078125	n/a	567338	STATUS	61472
1108.8125	n/a	567713	STATUS	61480
1109.8203125	n/a	568229	STATUS	61490
1110.345703125	n/a	568498	STATUS	61501
1111.421875	n/a	569049	STATUS	61510
1111.671875	n/a	569177	STATUS	61450
1113.171875	n/a	569945	STATUS	61463
1113.5390625	n/a	570133	STATUS	61471
1113.8125	n/a	570273	STATUS	61472
1114.546875	n/a	570649	STATUS	61480
1115.5546875	n/a	571165	STATUS	61490
1117.814453125	n/a	572322	STATUS	61501
1119.546875	n/a	573209	STATUS	61510
1119.796875	n/a	573337	STATUS	61450
1121.296875	n/a	574105	STATUS	61468
1121.6640625	n/a	574293	STATUS	61471
1122.396484375	n/a	574668	STATUS	61472
1122.671875	n/a	574809	STATUS	61480
1123.6796875	n/a	575325	STATUS	61490
1124.6640625	n/a	575829	STATUS	61501
1125.564453125	n/a	576290	STATUS	61511
1125.814453125	n/a	576418	STATUS	61450
1127.314453125	n/a	577186	STATUS	61463
1127.681640625	n/a	577374	STATUS	61471
1127.955078125	n/a	577514	STATUS	61472
1128.689453125	n/a	577890	STATUS	61480
1129.697265625	n/a	578406	STATUS	61490
1130.681640625	n/a	578910	STATUS	61501
1131.423828125	n/a	579290	STATUS	61510
1131.673828125	n/a	579418	STATUS	61450
1133.173828125	n/a	580186	STATUS	61468
1133.5390625	n/a	580373	STATUS	61471
1134.2734375	n/a	580749	STATUS	61472
1134.548828125	n/a	580890	STATUS	61480
1135.556640625	n/a	581406	STATUS	61490
1136.630859375	n/a	581956	STATUS	61501
1137.630859375	n/a	582468	STATUS	61511
1137.880859375	n/a	582596	STATUS	61450
1139.3828125	n/a	583365	STATUS	61463
1139.748046875	n/a	583552	STATUS	61471
1140.0234375	n/a	583693	STATUS	61472
1140.7578125	n/a	584069	STATUS	61480
1141.765625	n/a	584585	STATUS	61490
1142.291015625	n/a	584854	STATUS	61501
1142.6484375	n/a	585037	STATUS	61510
1142.8984375	n/a	585165	STATUS	61450
1144.3984375	n/a	585933	STATUS	61463
1144.765625	n/a	586121	STATUS	61471
1145.041015625	n/a	586262	STATUS	61472
1145.7734375	n/a	586637	STATUS	61480
1146.783203125	n/a	587154	STATUS	61490
1147.3984375	n/a	587469	STATUS	61501
1148.08203125	n/a	587819	STATUS	61510
1148.33203125	n/a	587947	STATUS	61450
1149.83203125	n/a	588715	STATUS	61468
1150.19921875	n/a	588903	STATUS	61471
1150.93359375	n/a	589279	STATUS	61472
1151.20703125	n/a	589419	STATUS	61480
1152.216796875	n/a	589936	STATUS	61490
1153.775390625	n/a	590734	STATUS	61501
1154.515625	n/a	591113	STATUS	61511
1154.765625	n/a	591241	STATUS	61450
1156.265625	n/a	592009	STATUS	61463
1156.6328125	n/a	592197	STATUS	61471
1156.908203125	n/a	592338	STATUS	61472
1157.642578125	n/a	592714	STATUS	61480
1158.650390625	n/a	593230	STATUS	61490
1159.69140625	n/a	593763	STATUS	61501
1160.69140625	n/a	594275	STATUS	61510
1160.94140625	n/a	594403	STATUS	61450
1162.44140625	n/a	595171	STATUS	61463
1162.80859375	n/a	595359	STATUS	61471
1163.083984375	n/a	595500	STATUS	61472
1163.81640625	n/a	595875	STATUS	61480
1164.826171875	n/a	596392	STATUS	61490
1165.392578125	n/a	596682	STATUS	61501
1166.142578125	n/a	597066	STATUS	61510
1166.392578125	n/a	597194	STATUS	61450
1167.892578125	n/a	597962	STATUS	61463
1168.259765625	n/a	598150	STATUS	61471
1168.533203125	n/a	598290	STATUS	61472
1169.267578125	n/a	598666	STATUS	61480
1170.275390625	n/a	599182	STATUS	61490
1170.650390625	n/a	599374	STATUS	61501
1171.509765625	n/a	599814	STATUS	61510
1171.759765625	n/a	599942	STATUS	61450
1173.259765625	n/a	600710	STATUS	61463
1173.626953125	n/a	600898	STATUS	61471
1173.900390625	n/a	601038	STATUS	61472
1174.634765625	n/a	601414	STATUS	61480
1175.642578125	n/a	601930	STATUS	61490
1176.693359375	n/a	602468	STATUS	61501
1177.734375	n/a	603001	STATUS	61511
1177.984375	n/a	603129	STATUS	61450
1179.484375	n/a	603897	STATUS	61468
1179.8515625	n/a	604085	STATUS	61471
1180.5859375	n/a	604461	STATUS	61472
1180.859375	n/a	604601	STATUS	61480
1181.869140625	n/a	605118	STATUS	61490
1183.201171875	n/a	605800	STATUS	61501
1184.009765625	n/a	606214	STATUS	61511
1184.259765625	n/a	606342	STATUS	61450
1185.759765625	n/a	607110	STATUS	61468
1186.126953125	n/a	607298	STATUS	61471
1186.861328125	n/a	607674	STATUS	61472
1187.134765625	n/a	607814	STATUS	61480
1188.14453125	n/a	608331	STATUS	61490
1188.626953125	n/a	608578	STATUS	61500
1189.27734375	n/a	608911	STATUS	61511
1189.52734375	n/a	609039	STATUS	61450
1191.02734375	n/a	609807	STATUS	61463
1191.39453125	n/a	609995	STATUS	61471
1191.669921875	n/a	610136	STATUS	61472
1192.40234375	n/a	610511	STATUS	61480
1193.41015625	n/a	611027	STATUS	61490
1194.111328125	n/a	611386	STATUS	61501
1196.27734375	n/a	612495	STATUS	61510
1234.09765625	n/a	631859	STATUS	61694
1235.59765625	n/a	632627	STATUS	61450
1237.09765625	n/a	633395	STATUS	61463
1237.46484375	n/a	633583	STATUS	61471
1237.740234375	n/a	633724	STATUS	61472
1238.47265625	n/a	634099	STATUS	61480
1239.48046875	n/a	634615	STATUS	61490
1239.931640625	n/a	634846	STATUS	61501
