onset	duration	sample	type	value
898.197265625	n/a	459878	STATUS	61501
898.763671875	n/a	460168	STATUS	61511
899.013671875	n/a	460296	STATUS	61450
900.513671875	n/a	461064	STATUS	61468
900.880859375	n/a	461252	STATUS	61471
901.61328125	n/a	461627	STATUS	61472
901.888671875	n/a	461768	STATUS	61480
902.8984375	n/a	462285	STATUS	61490
903.689453125	n/a	462690	STATUS	61500
905.1640625	n/a	463445	STATUS	61511
905.4140625	n/a	463573	STATUS	61450
906.9140625	n/a	464341	STATUS	61463
907.28125	n/a	464529	STATUS	61471
907.556640625	n/a	464670	STATUS	61472
908.2890625	n/a	465045	STATUS	61480
909.298828125	n/a	465562	STATUS	61490
909.556640625	n/a	465694	STATUS	61501
910.015625	n/a	465929	STATUS	61510
910.265625	n/a	466057	STATUS	61450
911.765625	n/a	466825	STATUS	61463
912.130859375	n/a	467012	STATUS	61471
912.40625	n/a	467153	STATUS	61472
913.140625	n/a	467529	STATUS	61480
914.1484375	n/a	468045	STATUS	61490
914.58984375	n/a	468271	STATUS	61501
915.041015625	n/a	468502	STATUS	61510
915.291015625	n/a	468630	STATUS	61450
916.791015625	n/a	469398	STATUS	61463
917.15625	n/a	469585	STATUS	61471
917.431640625	n/a	469726	STATUS	61472
918.166015625	n/a	470102	STATUS	61480
919.173828125	n/a	470618	STATUS	61490
919.416015625	n/a	470742	STATUS	61501
919.96484375	n/a	471023	STATUS	61510
920.21484375	n/a	471151	STATUS	61450
921.71484375	n/a	471919	STATUS	61463
922.08203125	n/a	472107	STATUS	61471
922.357421875	n/a	472248	STATUS	61472
923.091796875	n/a	472624	STATUS	61480
924.099609375	n/a	473140	STATUS	61490
924.68359375	n/a	473439	STATUS	61501
925.2578125	n/a	473733	STATUS	61510
925.5078125	n/a	473861	STATUS	61450
927.0078125	n/a	474629	STATUS	61463
927.375	n/a	474817	STATUS	61471
927.650390625	n/a	474958	STATUS	61472
928.3828125	n/a	475333	STATUS	61480
929.390625	n/a	475849	STATUS	61490
929.708984375	n/a	476012	STATUS	61501
930.2421875	n/a	476285	STATUS	61510
930.4921875	n/a	476413	STATUS	61450
931.9921875	n/a	477181	STATUS	61468
932.357421875	n/a	477368	STATUS	61471
933.091796875	n/a	477744	STATUS	61472
933.3671875	n/a	477885	STATUS	61480
934.375	n/a	478401	STATUS	61490
934.892578125	n/a	478666	STATUS	61501
935.57421875	n/a	479015	STATUS	61511
935.826171875	n/a	479144	STATUS	61450
937.326171875	n/a	479912	STATUS	61463
937.69140625	n/a	480099	STATUS	61471
937.966796875	n/a	480240	STATUS	61472
938.701171875	n/a	480616	STATUS	61480
939.708984375	n/a	481132	STATUS	61490
940.083984375	n/a	481324	STATUS	61501
940.658203125	n/a	481618	STATUS	61511
940.908203125	n/a	481746	STATUS	61450
942.408203125	n/a	482514	STATUS	61463
942.775390625	n/a	482702	STATUS	61471
943.05078125	n/a	482843	STATUS	61472
943.783203125	n/a	483218	STATUS	61480
944.79296875	n/a	483735	STATUS	61490
945.05078125	n/a	483867	STATUS	61501
945.650390625	n/a	484174	STATUS	61511
945.900390625	n/a	484302	STATUS	61450
947.400390625	n/a	485070	STATUS	61463
947.767578125	n/a	485258	STATUS	61471
948.04296875	n/a	485399	STATUS	61472
948.775390625	n/a	485774	STATUS	61480
949.78515625	n/a	486291	STATUS	61490
950.09375	n/a	486449	STATUS	61501
950.708984375	n/a	486764	STATUS	61510
950.958984375	n/a	486892	STATUS	61450
952.458984375	n/a	487660	STATUS	61463
952.826171875	n/a	487848	STATUS	61471
953.1015625	n/a	487989	STATUS	61472
953.833984375	n/a	488364	STATUS	61480
954.84375	n/a	488881	STATUS	61490
955.16015625	n/a	489043	STATUS	61501
955.685546875	n/a	489312	STATUS	61510
955.935546875	n/a	489440	STATUS	61450
957.435546875	n/a	490208	STATUS	61463
957.802734375	n/a	490396	STATUS	61471
958.076171875	n/a	490536	STATUS	61472
958.810546875	n/a	490912	STATUS	61480
959.818359375	n/a	491428	STATUS	61490
960.052734375	n/a	491548	STATUS	61501
961.2109375	n/a	492141	STATUS	61511
961.4609375	n/a	492269	STATUS	61450
962.9609375	n/a	493037	STATUS	61463
963.328125	n/a	493225	STATUS	61471
963.6015625	n/a	493365	STATUS	61472
964.3359375	n/a	493741	STATUS	61480
965.34375	n/a	494257	STATUS	61490
965.77734375	n/a	494479	STATUS	61501
966.26953125	n/a	494731	STATUS	61510
966.51953125	n/a	494859	STATUS	61450
968.01953125	n/a	495627	STATUS	61463
968.38671875	n/a	495815	STATUS	61471
968.66015625	n/a	495955	STATUS	61472
969.39453125	n/a	496331	STATUS	61480
970.40234375	n/a	496847	STATUS	61490
970.685546875	n/a	496992	STATUS	61501
971.310546875	n/a	497312	STATUS	61510
971.560546875	n/a	497440	STATUS	61450
973.060546875	n/a	498208	STATUS	61468
973.427734375	n/a	498396	STATUS	61471
974.162109375	n/a	498772	STATUS	61472
974.4375	n/a	498913	STATUS	61480
975.4453125	n/a	499429	STATUS	61490
975.802734375	n/a	499612	STATUS	61501
976.25390625	n/a	499843	STATUS	61511
976.50390625	n/a	499971	STATUS	61450
978.00390625	n/a	500739	STATUS	61463
978.37109375	n/a	500927	STATUS	61471
978.64453125	n/a	501067	STATUS	61472
979.37890625	n/a	501443	STATUS	61480
980.38671875	n/a	501959	STATUS	61490
980.75390625	n/a	502147	STATUS	61501
981.26953125	n/a	502411	STATUS	61510
981.51953125	n/a	502539	STATUS	61450
983.021484375	n/a	503308	STATUS	61463
983.38671875	n/a	503495	STATUS	61471
983.662109375	n/a	503636	STATUS	61472
984.396484375	n/a	504012	STATUS	61480
985.404296875	n/a	504528	STATUS	61490
985.669921875	n/a	504664	STATUS	61501
986.4375	n/a	505057	STATUS	61510
986.6875	n/a	505185	STATUS	61450
988.1875	n/a	505953	STATUS	61468
988.5546875	n/a	506141	STATUS	61471
989.287109375	n/a	506516	STATUS	61472
989.5625	n/a	506657	STATUS	61480
990.5703125	n/a	507173	STATUS	61490
991.087890625	n/a	507438	STATUS	61501
991.73828125	n/a	507771	STATUS	61511
991.98828125	n/a	507899	STATUS	61450
993.48828125	n/a	508667	STATUS	61463
993.85546875	n/a	508855	STATUS	61471
994.12890625	n/a	508995	STATUS	61472
994.86328125	n/a	509371	STATUS	61480
995.87109375	n/a	509887	STATUS	61490
996.296875	n/a	510105	STATUS	61500
996.962890625	n/a	510446	STATUS	61510
997.212890625	n/a	510574	STATUS	61450
998.712890625	n/a	511342	STATUS	61463
999.080078125	n/a	511530	STATUS	61471
999.35546875	n/a	511671	STATUS	61472
1000.087890625	n/a	512046	STATUS	61480
1001.09765625	n/a	512563	STATUS	61490
1001.97265625	n/a	513011	STATUS	61500
1002.822265625	n/a	513446	STATUS	61510
1003.072265625	n/a	513574	STATUS	61450
1004.572265625	n/a	514342	STATUS	61463
1004.939453125	n/a	514530	STATUS	61471
1005.21484375	n/a	514671	STATUS	61472
1005.947265625	n/a	515046	STATUS	61480
1006.955078125	n/a	515562	STATUS	61490
1008.171875	n/a	516185	STATUS	61501
1008.5390625	n/a	516373	STATUS	61510
1008.7890625	n/a	516501	STATUS	61450
1010.2890625	n/a	517269	STATUS	61463
1010.65625	n/a	517457	STATUS	61471
1010.931640625	n/a	517598	STATUS	61472
1011.6640625	n/a	517973	STATUS	61480
1012.671875	n/a	518489	STATUS	61490
1013.21484375	n/a	518767	STATUS	61501
1013.7734375	n/a	519053	STATUS	61511
1014.0234375	n/a	519181	STATUS	61450
1015.5234375	n/a	519949	STATUS	61468
1015.890625	n/a	520137	STATUS	61471
1016.623046875	n/a	520512	STATUS	61472
1016.8984375	n/a	520653	STATUS	61480
1017.90625	n/a	521169	STATUS	61490
1018.19921875	n/a	521319	STATUS	61501
1018.7734375	n/a	521613	STATUS	61511
1019.0234375	n/a	521741	STATUS	61450
1020.5234375	n/a	522509	STATUS	61468
1020.890625	n/a	522697	STATUS	61471
1021.623046875	n/a	523072	STATUS	61472
1021.8984375	n/a	523213	STATUS	61480
1022.90625	n/a	523729	STATUS	61490
1023.20703125	n/a	523883	STATUS	61501
1023.740234375	n/a	524156	STATUS	61511
1023.990234375	n/a	524284	STATUS	61450
1025.490234375	n/a	525052	STATUS	61468
1025.857421875	n/a	525240	STATUS	61471
1026.58984375	n/a	525615	STATUS	61472
1026.865234375	n/a	525756	STATUS	61480
1027.873046875	n/a	526272	STATUS	61490
1028.173828125	n/a	526426	STATUS	61501
1028.923828125	n/a	526810	STATUS	61510
1029.173828125	n/a	526938	STATUS	61450
1030.673828125	n/a	527706	STATUS	61463
1031.041015625	n/a	527894	STATUS	61471
1031.31640625	n/a	528035	STATUS	61472
1032.048828125	n/a	528410	STATUS	61480
1033.05859375	n/a	528927	STATUS	61490
1033.341796875	n/a	529072	STATUS	61501
1033.875	n/a	529345	STATUS	61510
1034.125	n/a	529473	STATUS	61450
1035.625	n/a	530241	STATUS	61468
1035.9921875	n/a	530429	STATUS	61471
1036.724609375	n/a	530804	STATUS	61472
1037	n/a	530945	STATUS	61480
1038.0078125	n/a	531461	STATUS	61490
1038.4921875	n/a	531709	STATUS	61501
1038.94140625	n/a	531939	STATUS	61510
1039.19140625	n/a	532067	STATUS	61450
1040.69140625	n/a	532835	STATUS	61463
1041.05859375	n/a	533023	STATUS	61471
1041.333984375	n/a	533164	STATUS	61472
1042.06640625	n/a	533539	STATUS	61480
1043.076171875	n/a	534056	STATUS	61490
1043.3671875	n/a	534205	STATUS	61501
1043.833984375	n/a	534444	STATUS	61510
1053.17578125	n/a	539227	STATUS	61694
1054.67578125	n/a	539995	STATUS	61450
1056.17578125	n/a	540763	STATUS	61463
1056.54296875	n/a	540951	STATUS	61471
1056.818359375	n/a	541092	STATUS	61472
1057.55078125	n/a	541467	STATUS	61480
1058.560546875	n/a	541984	STATUS	61490
1059.009765625	n/a	542214	STATUS	61501
1059.509765625	n/a	542470	STATUS	61510
1059.759765625	n/a	542598	STATUS	61450
1061.259765625	n/a	543366	STATUS	61463
1061.626953125	n/a	543554	STATUS	61471
1061.90234375	n/a	543695	STATUS	61472
1062.634765625	n/a	544070	STATUS	61480
1063.642578125	n/a	544586	STATUS	61490
1064.109375	n/a	544825	STATUS	61501
1064.7265625	n/a	545141	STATUS	61510
1064.9765625	n/a	545269	STATUS	61450
1066.4765625	n/a	546037	STATUS	61463
1066.84375	n/a	546225	STATUS	61471
1067.119140625	n/a	546366	STATUS	61472
1067.8515625	n/a	546741	STATUS	61480
1068.861328125	n/a	547258	STATUS	61490
1069.26953125	n/a	547467	STATUS	61501
1069.8359375	n/a	547757	STATUS	61510
1070.0859375	n/a	547885	STATUS	61450
1071.5859375	n/a	548653	STATUS	61463
1071.953125	n/a	548841	STATUS	61471
1072.2265625	n/a	548981	STATUS	61472
1072.9609375	n/a	549357	STATUS	61480
1073.96875	n/a	549873	STATUS	61490
1074.27734375	n/a	550031	STATUS	61501
1074.853515625	n/a	550326	STATUS	61510
1075.103515625	n/a	550454	STATUS	61450
1076.603515625	n/a	551222	STATUS	61463
1076.96875	n/a	551409	STATUS	61471
1077.244140625	n/a	551550	STATUS	61472
1077.978515625	n/a	551926	STATUS	61480
1078.986328125	n/a	552442	STATUS	61490
1080.353515625	n/a	553142	STATUS	61501
1080.869140625	n/a	553406	STATUS	61510
1081.119140625	n/a	553534	STATUS	61450
1082.619140625	n/a	554302	STATUS	61468
1082.986328125	n/a	554490	STATUS	61471
1083.720703125	n/a	554866	STATUS	61472
1083.994140625	n/a	555006	STATUS	61480
1085.00390625	n/a	555523	STATUS	61490
1085.3359375	n/a	555693	STATUS	61501
1085.953125	n/a	556009	STATUS	61511
1086.203125	n/a	556137	STATUS	61450
1087.703125	n/a	556905	STATUS	61463
1088.0703125	n/a	557093	STATUS	61471
1088.345703125	n/a	557234	STATUS	61472
1089.078125	n/a	557609	STATUS	61480
1090.087890625	n/a	558126	STATUS	61490
1090.712890625	n/a	558446	STATUS	61501
1091.4296875	n/a	558813	STATUS	61510
1091.6796875	n/a	558941	STATUS	61450
1093.1796875	n/a	559709	STATUS	61468
1093.544921875	n/a	559896	STATUS	61471
1094.279296875	n/a	560272	STATUS	61472
1094.5546875	n/a	560413	STATUS	61480
1095.5625	n/a	560929	STATUS	61490
1095.98828125	n/a	561147	STATUS	61501
1096.787109375	n/a	561556	STATUS	61510
1097.037109375	n/a	561684	STATUS	61450
1098.537109375	n/a	562452	STATUS	61463
1098.904296875	n/a	562640	STATUS	61471
1099.1796875	n/a	562781	STATUS	61472
1099.912109375	n/a	563156	STATUS	61480
1100.921875	n/a	563673	STATUS	61490
1101.7890625	n/a	564117	STATUS	61501
1102.24609375	n/a	564351	STATUS	61510
1102.49609375	n/a	564479	STATUS	61450
1103.99609375	n/a	565247	STATUS	61463
1104.36328125	n/a	565435	STATUS	61471
1104.638671875	n/a	565576	STATUS	61472
1105.37109375	n/a	565951	STATUS	61480
1106.380859375	n/a	566468	STATUS	61490
1106.86328125	n/a	566715	STATUS	61501
1107.35546875	n/a	566967	STATUS	61510
1107.60546875	n/a	567095	STATUS	61450
1109.10546875	n/a	567863	STATUS	61468
1109.47265625	n/a	568051	STATUS	61471
1110.205078125	n/a	568426	STATUS	61472
1110.48046875	n/a	568567	STATUS	61480
1111.48828125	n/a	569083	STATUS	61490
1111.796875	n/a	569241	STATUS	61501
1112.48046875	n/a	569591	STATUS	61511
1112.73046875	n/a	569719	STATUS	61450
1114.23046875	n/a	570487	STATUS	61463
1114.59765625	n/a	570675	STATUS	61471
1114.873046875	n/a	570816	STATUS	61472
1115.60546875	n/a	571191	STATUS	61480
1116.61328125	n/a	571707	STATUS	61490
1116.90625	n/a	571857	STATUS	61501
1117.388671875	n/a	572104	STATUS	61510
1117.638671875	n/a	572232	STATUS	61450
1119.138671875	n/a	573000	STATUS	61468
1119.505859375	n/a	573188	STATUS	61471
1120.240234375	n/a	573564	STATUS	61472
1120.513671875	n/a	573704	STATUS	61480
1121.5234375	n/a	574221	STATUS	61490
1121.923828125	n/a	574426	STATUS	61501
1122.35546875	n/a	574647	STATUS	61510
1122.60546875	n/a	574775	STATUS	61450
1124.107421875	n/a	575544	STATUS	61468
1124.47265625	n/a	575731	STATUS	61471
1125.20703125	n/a	576107	STATUS	61472
1125.482421875	n/a	576248	STATUS	61480
1126.490234375	n/a	576764	STATUS	61490
1127.005859375	n/a	577028	STATUS	61501
1127.65625	n/a	577361	STATUS	61511
1127.90625	n/a	577489	STATUS	61450
1129.40625	n/a	578257	STATUS	61468
1129.7734375	n/a	578445	STATUS	61471
1130.5078125	n/a	578821	STATUS	61472
1130.78125	n/a	578961	STATUS	61480
1131.791015625	n/a	579478	STATUS	61490
1132.33203125	n/a	579755	STATUS	61501
1132.931640625	n/a	580062	STATUS	61511
1133.181640625	n/a	580190	STATUS	61450
1134.681640625	n/a	580958	STATUS	61463
1135.048828125	n/a	581146	STATUS	61471
1135.32421875	n/a	581287	STATUS	61472
1136.056640625	n/a	581662	STATUS	61480
1137.06640625	n/a	582179	STATUS	61490
1137.32421875	n/a	582311	STATUS	61501
1137.923828125	n/a	582618	STATUS	61511
1138.173828125	n/a	582746	STATUS	61450
1139.673828125	n/a	583514	STATUS	61463
1140.041015625	n/a	583702	STATUS	61471
1140.31640625	n/a	583843	STATUS	61472
1141.048828125	n/a	584218	STATUS	61480
1142.05859375	n/a	584735	STATUS	61490
1142.275390625	n/a	584846	STATUS	61500
1143.1171875	n/a	585277	STATUS	61510
1143.3671875	n/a	585405	STATUS	61450
1144.8671875	n/a	586173	STATUS	61463
1145.232421875	n/a	586360	STATUS	61471
1145.5078125	n/a	586501	STATUS	61472
1146.2421875	n/a	586877	STATUS	61480
1147.25	n/a	587393	STATUS	61490
1147.783203125	n/a	587666	STATUS	61500
1148.583984375	n/a	588076	STATUS	61510
1148.833984375	n/a	588204	STATUS	61450
1150.333984375	n/a	588972	STATUS	61463
1150.701171875	n/a	589160	STATUS	61471
1150.974609375	n/a	589300	STATUS	61472
1151.708984375	n/a	589676	STATUS	61480
1152.716796875	n/a	590192	STATUS	61490
1153	n/a	590337	STATUS	61501
1154.091796875	n/a	590896	STATUS	61510
1154.341796875	n/a	591024	STATUS	61450
1155.841796875	n/a	591792	STATUS	61463
1156.208984375	n/a	591980	STATUS	61471
1156.484375	n/a	592121	STATUS	61472
1157.216796875	n/a	592496	STATUS	61480
1158.2265625	n/a	593013	STATUS	61490
1158.517578125	n/a	593162	STATUS	61501
1159.841796875	n/a	593840	STATUS	61510
1160.091796875	n/a	593968	STATUS	61450
1161.591796875	n/a	594736	STATUS	61463
1161.958984375	n/a	594924	STATUS	61471
1162.234375	n/a	595065	STATUS	61472
1162.96875	n/a	595441	STATUS	61480
1163.9765625	n/a	595957	STATUS	61490
1164.28515625	n/a	596115	STATUS	61501
1165.1015625	n/a	596533	STATUS	61510
1165.3515625	n/a	596661	STATUS	61450
1166.8515625	n/a	597429	STATUS	61463
1167.21875	n/a	597617	STATUS	61471
1167.494140625	n/a	597758	STATUS	61472
1168.2265625	n/a	598133	STATUS	61480
1169.234375	n/a	598649	STATUS	61490
1169.78515625	n/a	598931	STATUS	61501
1170.16796875	n/a	599127	STATUS	61511
1170.41796875	n/a	599255	STATUS	61450
1171.91796875	n/a	600023	STATUS	61463
1172.28515625	n/a	600211	STATUS	61471
1172.560546875	n/a	600352	STATUS	61472
1173.29296875	n/a	600727	STATUS	61480
1174.302734375	n/a	601244	STATUS	61490
1174.759765625	n/a	601478	STATUS	61501
1175.40234375	n/a	601807	STATUS	61510
1175.65234375	n/a	601935	STATUS	61450
1177.15234375	n/a	602703	STATUS	61468
1177.51953125	n/a	602891	STATUS	61471
1178.251953125	n/a	603266	STATUS	61472
1178.52734375	n/a	603407	STATUS	61480
1179.53515625	n/a	603923	STATUS	61490
1179.90234375	n/a	604111	STATUS	61501
1180.578125	n/a	604457	STATUS	61511
1180.828125	n/a	604585	STATUS	61450
1182.328125	n/a	605353	STATUS	61463
1182.6953125	n/a	605541	STATUS	61471
1182.96875	n/a	605681	STATUS	61472
1183.703125	n/a	606057	STATUS	61480
1184.7109375	n/a	606573	STATUS	61490
1184.9453125	n/a	606693	STATUS	61501
1185.912109375	n/a	607188	STATUS	61510
1186.162109375	n/a	607316	STATUS	61450
1187.662109375	n/a	608084	STATUS	61463
1188.02734375	n/a	608271	STATUS	61471
1188.302734375	n/a	608412	STATUS	61472
1189.037109375	n/a	608788	STATUS	61480
1190.044921875	n/a	609304	STATUS	61490
1190.453125	n/a	609513	STATUS	61501
1191.0625	n/a	609825	STATUS	61511
1191.3125	n/a	609953	STATUS	61450
1192.8125	n/a	610721	STATUS	61468
1193.177734375	n/a	610908	STATUS	61471
1193.912109375	n/a	611284	STATUS	61472
1194.1875	n/a	611425	STATUS	61480
1195.1953125	n/a	611941	STATUS	61490
1195.5625	n/a	612129	STATUS	61501
1197.453125	n/a	613097	STATUS	61511
1197.703125	n/a	613225	STATUS	61450
1199.203125	n/a	613993	STATUS	61463
1199.5703125	n/a	614181	STATUS	61471
1199.845703125	n/a	614322	STATUS	61472
1200.580078125	n/a	614698	STATUS	61480
1201.587890625	n/a	615214	STATUS	61490
1201.98828125	n/a	615419	STATUS	61501
1202.62890625	n/a	615747	STATUS	61510
1202.87890625	n/a	615875	STATUS	61450
1204.37890625	n/a	616643	STATUS	61463
1204.74609375	n/a	616831	STATUS	61471
1205.021484375	n/a	616972	STATUS	61472
1205.75390625	n/a	617347	STATUS	61480
1206.763671875	n/a	617864	STATUS	61490
1207.080078125	n/a	618026	STATUS	61501
1208.154296875	n/a	618576	STATUS	61510
1208.404296875	n/a	618704	STATUS	61450
1209.904296875	n/a	619472	STATUS	61468
1210.271484375	n/a	619660	STATUS	61471
1211.005859375	n/a	620036	STATUS	61472
1211.279296875	n/a	620176	STATUS	61480
1212.2890625	n/a	620693	STATUS	61490
1212.60546875	n/a	620855	STATUS	61501
1213.029296875	n/a	621072	STATUS	61511
1213.279296875	n/a	621200	STATUS	61450
1214.779296875	n/a	621968	STATUS	61463
1215.146484375	n/a	622156	STATUS	61471
1215.421875	n/a	622297	STATUS	61472
1216.15625	n/a	622673	STATUS	61480
1217.1640625	n/a	623189	STATUS	61490
1217.564453125	n/a	623394	STATUS	61501
1218.23828125	n/a	623739	STATUS	61510
1218.48828125	n/a	623867	STATUS	61450
1219.98828125	n/a	624635	STATUS	61463
1220.35546875	n/a	624823	STATUS	61471
1220.630859375	n/a	624964	STATUS	61472
1221.36328125	n/a	625339	STATUS	61480
1222.373046875	n/a	625856	STATUS	61490
1222.84765625	n/a	626099	STATUS	61501
1223.2734375	n/a	626317	STATUS	61510
1223.5234375	n/a	626445	STATUS	61450
1225.0234375	n/a	627213	STATUS	61463
1225.388671875	n/a	627400	STATUS	61471
1225.6640625	n/a	627541	STATUS	61472
1226.3984375	n/a	627917	STATUS	61480
1227.40625	n/a	628433	STATUS	61490
1227.763671875	n/a	628616	STATUS	61501
1228.45703125	n/a	628971	STATUS	61510
1228.70703125	n/a	629099	STATUS	61450
1230.20703125	n/a	629867	STATUS	61468
1230.572265625	n/a	630054	STATUS	61471
1231.306640625	n/a	630430	STATUS	61472
1231.58203125	n/a	630571	STATUS	61480
1232.58984375	n/a	631087	STATUS	61490
1232.97265625	n/a	631283	STATUS	61501
