onset	duration	sample	type	value
1066.857421875	n/a	546232	STATUS	61471
1067.1328125	n/a	546373	STATUS	61472
1067.8671875	n/a	546749	STATUS	61480
1068.875	n/a	547265	STATUS	61490
1069.208984375	n/a	547436	STATUS	61501
1069.966796875	n/a	547824	STATUS	61510
1070.216796875	n/a	547952	STATUS	61450
1071.716796875	n/a	548720	STATUS	61463
1072.083984375	n/a	548908	STATUS	61471
1072.359375	n/a	549049	STATUS	61472
1073.091796875	n/a	549424	STATUS	61480
1074.099609375	n/a	549940	STATUS	61490
1074.91796875	n/a	550359	STATUS	61501
1075.69140625	n/a	550755	STATUS	61511
1075.94140625	n/a	550883	STATUS	61450
1077.44140625	n/a	551651	STATUS	61463
1077.80859375	n/a	551839	STATUS	61471
1078.083984375	n/a	551980	STATUS	61472
1078.81640625	n/a	552355	STATUS	61480
1079.826171875	n/a	552872	STATUS	61490
1080.2421875	n/a	553085	STATUS	61500
1081.150390625	n/a	553550	STATUS	61510
1081.400390625	n/a	553678	STATUS	61450
1082.900390625	n/a	554446	STATUS	61463
1083.267578125	n/a	554634	STATUS	61471
1083.54296875	n/a	554775	STATUS	61472
1084.275390625	n/a	555150	STATUS	61480
1085.28515625	n/a	555667	STATUS	61490
1085.701171875	n/a	555880	STATUS	61500
1086.693359375	n/a	556388	STATUS	61511
1086.943359375	n/a	556516	STATUS	61450
1088.443359375	n/a	557284	STATUS	61463
1088.810546875	n/a	557472	STATUS	61471
1089.083984375	n/a	557612	STATUS	61472
1089.818359375	n/a	557988	STATUS	61480
1090.826171875	n/a	558504	STATUS	61490
1091.376953125	n/a	558786	STATUS	61501
1092.5859375	n/a	559405	STATUS	61511
1092.8359375	n/a	559533	STATUS	61450
1094.3359375	n/a	560301	STATUS	61463
1094.701171875	n/a	560488	STATUS	61471
1094.9765625	n/a	560629	STATUS	61472
1095.7109375	n/a	561005	STATUS	61480
1096.71875	n/a	561521	STATUS	61490
1097.2109375	n/a	561773	STATUS	61501
1098.4609375	n/a	562413	STATUS	61511
1098.7109375	n/a	562541	STATUS	61450
1100.2109375	n/a	563309	STATUS	61463
1100.578125	n/a	563497	STATUS	61471
1100.8515625	n/a	563637	STATUS	61472
1101.5859375	n/a	564013	STATUS	61480
1102.59375	n/a	564529	STATUS	61490
1103.244140625	n/a	564862	STATUS	61501
1105.478515625	n/a	566006	STATUS	61511
1105.728515625	n/a	566134	STATUS	61450
1107.228515625	n/a	566902	STATUS	61463
1107.59375	n/a	567089	STATUS	61471
1107.869140625	n/a	567230	STATUS	61472
1108.603515625	n/a	567606	STATUS	61480
1109.611328125	n/a	568122	STATUS	61490
1110.3203125	n/a	568485	STATUS	61501
1111.65234375	n/a	569167	STATUS	61510
1111.90234375	n/a	569295	STATUS	61450
1113.404296875	n/a	570064	STATUS	61463
1113.76953125	n/a	570251	STATUS	61471
1114.044921875	n/a	570392	STATUS	61472
1114.779296875	n/a	570768	STATUS	61480
1115.787109375	n/a	571284	STATUS	61490
1116.662109375	n/a	571732	STATUS	61501
1118.078125	n/a	572457	STATUS	61510
1118.328125	n/a	572585	STATUS	61450
1119.828125	n/a	573353	STATUS	61463
1120.1953125	n/a	573541	STATUS	61471
1120.470703125	n/a	573682	STATUS	61472
1121.203125	n/a	574057	STATUS	61480
1122.212890625	n/a	574574	STATUS	61490
1123.13671875	n/a	575047	STATUS	61501
1124.74609375	n/a	575871	STATUS	61511
1124.99609375	n/a	575999	STATUS	61450
1126.49609375	n/a	576767	STATUS	61463
1126.86328125	n/a	576955	STATUS	61471
1127.138671875	n/a	577096	STATUS	61472
1127.87109375	n/a	577471	STATUS	61480
1128.87890625	n/a	577987	STATUS	61490
1129.529296875	n/a	578320	STATUS	61501
1130.9296875	n/a	579037	STATUS	61511
1131.1796875	n/a	579165	STATUS	61450
1132.6796875	n/a	579933	STATUS	61463
1133.046875	n/a	580121	STATUS	61471
1133.322265625	n/a	580262	STATUS	61472
1134.0546875	n/a	580637	STATUS	61480
1135.0625	n/a	581153	STATUS	61490
1136.48046875	n/a	581879	STATUS	61501
1137.638671875	n/a	582472	STATUS	61511
1137.888671875	n/a	582600	STATUS	61450
1139.388671875	n/a	583368	STATUS	61468
1139.755859375	n/a	583556	STATUS	61471
1140.48828125	n/a	583931	STATUS	61472
1140.763671875	n/a	584072	STATUS	61480
1141.771484375	n/a	584588	STATUS	61490
1142.15625	n/a	584785	STATUS	61501
1143.263671875	n/a	585352	STATUS	61511
1143.513671875	n/a	585480	STATUS	61450
1145.013671875	n/a	586248	STATUS	61463
1145.380859375	n/a	586436	STATUS	61471
1145.65625	n/a	586577	STATUS	61472
1146.388671875	n/a	586952	STATUS	61480
1147.3984375	n/a	587469	STATUS	61490
1147.748046875	n/a	587648	STATUS	61501
1148.8984375	n/a	588237	STATUS	61511
1149.1484375	n/a	588365	STATUS	61450
1150.6484375	n/a	589133	STATUS	61468
1151.013671875	n/a	589320	STATUS	61471
1151.748046875	n/a	589696	STATUS	61472
1152.0234375	n/a	589837	STATUS	61480
1153.03125	n/a	590353	STATUS	61490
1154.2890625	n/a	590997	STATUS	61501
1157.373046875	n/a	592576	STATUS	61511
1157.623046875	n/a	592704	STATUS	61450
1159.123046875	n/a	593472	STATUS	61468
1159.490234375	n/a	593660	STATUS	61471
1160.224609375	n/a	594036	STATUS	61472
1160.498046875	n/a	594176	STATUS	61480
1161.5078125	n/a	594693	STATUS	61490
1162.95703125	n/a	595435	STATUS	61501
1164.158203125	n/a	596050	STATUS	61511
1164.408203125	n/a	596178	STATUS	61450
1165.908203125	n/a	596946	STATUS	61463
1166.2734375	n/a	597133	STATUS	61471
1166.548828125	n/a	597274	STATUS	61472
1167.283203125	n/a	597650	STATUS	61480
1168.291015625	n/a	598166	STATUS	61490
1168.875	n/a	598465	STATUS	61501
1169.783203125	n/a	598930	STATUS	61510
1170.033203125	n/a	599058	STATUS	61450
1171.533203125	n/a	599826	STATUS	61468
1171.900390625	n/a	600014	STATUS	61471
1172.6328125	n/a	600389	STATUS	61472
1172.908203125	n/a	600530	STATUS	61480
1173.916015625	n/a	601046	STATUS	61490
1174.32421875	n/a	601255	STATUS	61501
1175.44140625	n/a	601827	STATUS	61511
1175.69140625	n/a	601955	STATUS	61450
1177.19140625	n/a	602723	STATUS	61468
1177.55859375	n/a	602911	STATUS	61471
1178.291015625	n/a	603286	STATUS	61472
1178.56640625	n/a	603427	STATUS	61480
1179.57421875	n/a	603943	STATUS	61490
1180.216796875	n/a	604272	STATUS	61501
1181.099609375	n/a	604724	STATUS	61511
1181.349609375	n/a	604852	STATUS	61450
1182.849609375	n/a	605620	STATUS	61468
1183.216796875	n/a	605808	STATUS	61471
1183.951171875	n/a	606184	STATUS	61472
1184.224609375	n/a	606324	STATUS	61480
1185.234375	n/a	606841	STATUS	61490
1186.158203125	n/a	607314	STATUS	61500
1186.943359375	n/a	607716	STATUS	61511
1187.193359375	n/a	607844	STATUS	61450
1188.693359375	n/a	608612	STATUS	61468
1189.05859375	n/a	608799	STATUS	61471
1189.79296875	n/a	609175	STATUS	61472
1190.068359375	n/a	609316	STATUS	61480
1191.076171875	n/a	609832	STATUS	61490
1191.7421875	n/a	610173	STATUS	61500
1192.29296875	n/a	610455	STATUS	61510
1192.54296875	n/a	610583	STATUS	61450
1194.04296875	n/a	611351	STATUS	61468
1194.41015625	n/a	611539	STATUS	61471
1195.142578125	n/a	611914	STATUS	61472
1195.41796875	n/a	612055	STATUS	61480
1196.42578125	n/a	612571	STATUS	61490
1196.92578125	n/a	612827	STATUS	61501
1198.369140625	n/a	613566	STATUS	61511
1198.619140625	n/a	613694	STATUS	61450
1200.119140625	n/a	614462	STATUS	61468
1200.484375	n/a	614649	STATUS	61471
1201.21875	n/a	615025	STATUS	61472
1201.494140625	n/a	615166	STATUS	61480
1202.501953125	n/a	615682	STATUS	61490
1203.236328125	n/a	616058	STATUS	61500
1203.96875	n/a	616433	STATUS	61511
1204.21875	n/a	616561	STATUS	61450
1205.71875	n/a	617329	STATUS	61468
1206.0859375	n/a	617517	STATUS	61471
1206.818359375	n/a	617892	STATUS	61472
1207.09375	n/a	618033	STATUS	61480
1208.1015625	n/a	618549	STATUS	61490
1208.578125	n/a	618793	STATUS	61501
