onset	duration	sample	type	value
1086.5	n/a	556289	STATUS	61471
1086.775390625	n/a	556430	STATUS	61472
1087.5078125	n/a	556805	STATUS	61480
1088.517578125	n/a	557322	STATUS	61490
1089.5	n/a	557825	STATUS	61501
1090.275390625	n/a	558222	STATUS	61511
1090.525390625	n/a	558350	STATUS	61450
1092.025390625	n/a	559118	STATUS	61468
1092.392578125	n/a	559306	STATUS	61471
1093.125	n/a	559681	STATUS	61472
1093.400390625	n/a	559822	STATUS	61480
1094.41015625	n/a	560339	STATUS	61490
1094.7421875	n/a	560509	STATUS	61501
1095.78515625	n/a	561043	STATUS	61511
1096.03515625	n/a	561171	STATUS	61450
1097.53515625	n/a	561939	STATUS	61463
1097.900390625	n/a	562126	STATUS	61471
1098.17578125	n/a	562267	STATUS	61472
1098.91015625	n/a	562643	STATUS	61480
1099.91796875	n/a	563159	STATUS	61490
1100.78515625	n/a	563603	STATUS	61501
1101.634765625	n/a	564038	STATUS	61510
1101.884765625	n/a	564166	STATUS	61450
1103.384765625	n/a	564934	STATUS	61463
1103.751953125	n/a	565122	STATUS	61471
1104.02734375	n/a	565263	STATUS	61472
1104.759765625	n/a	565638	STATUS	61480
1105.767578125	n/a	566154	STATUS	61490
1106.76953125	n/a	566667	STATUS	61501
1107.701171875	n/a	567144	STATUS	61511
1107.951171875	n/a	567272	STATUS	61450
1109.451171875	n/a	568040	STATUS	61463
1109.818359375	n/a	568228	STATUS	61471
1110.09375	n/a	568369	STATUS	61472
1110.828125	n/a	568745	STATUS	61480
1111.8359375	n/a	569261	STATUS	61490
1112.9609375	n/a	569837	STATUS	61501
1114.59375	n/a	570673	STATUS	61510
1114.84375	n/a	570801	STATUS	61450
1116.34375	n/a	571569	STATUS	61463
1116.7109375	n/a	571757	STATUS	61471
1116.986328125	n/a	571898	STATUS	61472
1117.71875	n/a	572273	STATUS	61480
1118.728515625	n/a	572790	STATUS	61490
1119.544921875	n/a	573208	STATUS	61501
1120.5859375	n/a	573741	STATUS	61511
1120.8359375	n/a	573869	STATUS	61450
1122.3359375	n/a	574637	STATUS	61468
1122.703125	n/a	574825	STATUS	61471
1123.4375	n/a	575201	STATUS	61472
1123.7109375	n/a	575341	STATUS	61480
1124.720703125	n/a	575858	STATUS	61490
1125.611328125	n/a	576314	STATUS	61501
1126.287109375	n/a	576660	STATUS	61511
1126.537109375	n/a	576788	STATUS	61450
1128.037109375	n/a	577556	STATUS	61463
1128.404296875	n/a	577744	STATUS	61471
1128.677734375	n/a	577884	STATUS	61472
1129.412109375	n/a	578260	STATUS	61480
1130.419921875	n/a	578776	STATUS	61490
1131.5546875	n/a	579357	STATUS	61501
1132.662109375	n/a	579924	STATUS	61511
1132.912109375	n/a	580052	STATUS	61450
1134.412109375	n/a	580820	STATUS	61468
1134.779296875	n/a	581008	STATUS	61471
1135.51171875	n/a	581383	STATUS	61472
1135.787109375	n/a	581524	STATUS	61480
1136.796875	n/a	582041	STATUS	61490
1137.6953125	n/a	582501	STATUS	61501
1138.646484375	n/a	582988	STATUS	61511
1138.896484375	n/a	583116	STATUS	61450
1140.396484375	n/a	583884	STATUS	61463
1140.763671875	n/a	584072	STATUS	61471
1141.037109375	n/a	584212	STATUS	61472
1141.771484375	n/a	584588	STATUS	61480
1142.779296875	n/a	585104	STATUS	61490
1144.36328125	n/a	585915	STATUS	61501
1145.197265625	n/a	586342	STATUS	61510
1145.447265625	n/a	586470	STATUS	61450
1146.947265625	n/a	587238	STATUS	61468
1147.3125	n/a	587425	STATUS	61471
1148.046875	n/a	587801	STATUS	61472
1148.322265625	n/a	587942	STATUS	61480
1149.330078125	n/a	588458	STATUS	61490
1150.24609375	n/a	588927	STATUS	61501
1151.263671875	n/a	589448	STATUS	61511
1151.513671875	n/a	589576	STATUS	61450
1153.013671875	n/a	590344	STATUS	61468
1153.380859375	n/a	590532	STATUS	61471
1154.11328125	n/a	590907	STATUS	61472
1154.388671875	n/a	591048	STATUS	61480
1155.396484375	n/a	591564	STATUS	61490
1155.796875	n/a	591769	STATUS	61501
1157.61328125	n/a	592699	STATUS	61511
1157.86328125	n/a	592827	STATUS	61450
1159.365234375	n/a	593596	STATUS	61463
1159.73046875	n/a	593783	STATUS	61471
1160.005859375	n/a	593924	STATUS	61472
1160.740234375	n/a	594300	STATUS	61480
1161.748046875	n/a	594816	STATUS	61490
1163.08984375	n/a	595503	STATUS	61501
1163.34765625	n/a	595635	STATUS	61450
1164.84765625	n/a	596403	STATUS	61468
1165.21484375	n/a	596591	STATUS	61471
1165.947265625	n/a	596966	STATUS	61472
1166.22265625	n/a	597107	STATUS	61480
1167.232421875	n/a	597624	STATUS	61490
1168.056640625	n/a	598046	STATUS	61500
1168.3984375	n/a	598221	STATUS	61510
1168.6484375	n/a	598349	STATUS	61450
1170.1484375	n/a	599117	STATUS	61463
1170.515625	n/a	599305	STATUS	61471
1170.791015625	n/a	599446	STATUS	61472
1171.5234375	n/a	599821	STATUS	61480
1172.53125	n/a	600337	STATUS	61490
1172.78125	n/a	600465	STATUS	61501
1173.2734375	n/a	600717	STATUS	61511
1173.5234375	n/a	600845	STATUS	61450
1175.0234375	n/a	601613	STATUS	61463
1175.390625	n/a	601801	STATUS	61471
1175.666015625	n/a	601942	STATUS	61472
1176.3984375	n/a	602317	STATUS	61480
1177.408203125	n/a	602834	STATUS	61490
1178.515625	n/a	603401	STATUS	61501
1179.32421875	n/a	603815	STATUS	61511
1179.57421875	n/a	603943	STATUS	61450
1181.07421875	n/a	604711	STATUS	61463
1181.44140625	n/a	604899	STATUS	61471
1181.716796875	n/a	605040	STATUS	61472
1182.44921875	n/a	605415	STATUS	61480
1183.45703125	n/a	605931	STATUS	61490
1184.140625	n/a	606281	STATUS	61501
1184.6328125	n/a	606533	STATUS	61511
1184.8828125	n/a	606661	STATUS	61450
1186.3828125	n/a	607429	STATUS	61463
1186.75	n/a	607617	STATUS	61471
1187.025390625	n/a	607758	STATUS	61472
1187.7578125	n/a	608133	STATUS	61480
1188.765625	n/a	608649	STATUS	61490
1189.07421875	n/a	608807	STATUS	61501
1189.82421875	n/a	609191	STATUS	61511
1190.07421875	n/a	609319	STATUS	61450
1191.57421875	n/a	610087	STATUS	61463
1191.94140625	n/a	610275	STATUS	61471
1192.216796875	n/a	610416	STATUS	61472
1192.951171875	n/a	610792	STATUS	61480
1193.958984375	n/a	611308	STATUS	61490
1195.091796875	n/a	611888	STATUS	61501
1196.17578125	n/a	612443	STATUS	61511
1196.42578125	n/a	612571	STATUS	61450
1197.92578125	n/a	613339	STATUS	61468
1198.29296875	n/a	613527	STATUS	61471
1199.025390625	n/a	613902	STATUS	61472
1199.30078125	n/a	614043	STATUS	61480
1200.30859375	n/a	614559	STATUS	61490
1200.6171875	n/a	614717	STATUS	61501
1201.091796875	n/a	614960	STATUS	61511
1201.341796875	n/a	615088	STATUS	61450
1202.841796875	n/a	615856	STATUS	61463
1203.208984375	n/a	616044	STATUS	61471
1203.484375	n/a	616185	STATUS	61472
1204.21875	n/a	616561	STATUS	61480
1205.2265625	n/a	617077	STATUS	61490
1205.68359375	n/a	617311	STATUS	61501
1206.884765625	n/a	617926	STATUS	61511
